d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3870.0,3950.0,3830.0,3870.0,78011.0,302269335.0,145172028240.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-03,3885.0,4080.0,3835.0,3950.0,281434.0,1106962690.0,148173000400.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-04,3955.0,4035.0,3950.0,3990.0,150702.0,600456255.0,149673486480.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-05,4015.0,4085.0,3980.0,4000.0,243358.0,979285165.0,150048608000.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-06,4015.0,4290.0,4005.0,4190.0,438931.0,1832793480.0,157175916880.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-09,4400.0,4925.0,4345.0,4660.0,6966451.0,32690047475.0,174806628320.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-10,4710.0,5190.0,4705.0,4760.0,4743412.0,23557289370.0,178557843520.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-11,4865.0,4950.0,4705.0,4795.0,779379.0,3751245695.0,179870768840.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-12,4800.0,4825.0,4685.0,4725.0,489928.0,2320954770.0,177244918200.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-13,4760.0,4795.0,4700.0,4785.0,416440.0,1977537155.0,179495647320.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-16,4785.0,4820.0,4740.0,4790.0,451875.0,2161465435.0,179683208080.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-17,4835.0,4940.0,4620.0,4690.0,1042417.0,5014710060.0,175931992880.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-18,4730.0,5090.0,4610.0,4955.0,2006413.0,9847835710.0,185872713160.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-19,4885.0,5630.0,4860.0,5170.0,3316238.0,17473986290.0,193937825840.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-20,5170.0,5190.0,5080.0,5150.0,779461.0,4011117890.0,193187582800.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-25,5250.0,5470.0,5130.0,5300.0,2044920.0,10938047320.0,198814405600.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-26,5820.0,6480.0,5510.0,5660.0,7012256.0,42467980530.0,212318780320.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-27,5840.0,5900.0,5660.0,5840.0,1769684.0,10285003390.0,219070967680.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-30,6290.0,6300.0,6030.0,6130.0,3066668.0,18891122410.0,229949491760.0,37512152,KOSDAQ,tradable_ohlcv
2023-01-31,6050.0,6440.0,5920.0,6170.0,2471018.0,15496220610.0,231449977840.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-01,6350.0,6360.0,5790.0,5830.0,1968758.0,11757544610.0,218695846160.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-02,5800.0,5900.0,5710.0,5770.0,861892.0,4991915500.0,216445117040.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-03,5780.0,5780.0,5500.0,5520.0,941394.0,5238917560.0,207067079040.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-06,5560.0,5600.0,5350.0,5420.0,643254.0,3506748090.0,203315863840.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-07,5460.0,5490.0,5370.0,5390.0,566036.0,3062145570.0,202190499280.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-08,5450.0,5520.0,5410.0,5460.0,529005.0,2887556610.0,204816349920.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-09,5450.0,5500.0,5310.0,5340.0,487313.0,2625955510.0,200314891680.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-10,5310.0,5330.0,5150.0,5180.0,653507.0,3408182400.0,194312947360.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-13,5180.0,5400.0,5100.0,5390.0,711053.0,3746841970.0,202190499280.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-14,5390.0,5450.0,5230.0,5290.0,505818.0,2679763210.0,198439284080.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-15,5290.0,5300.0,4995.0,5040.0,539504.0,2747388280.0,189061246080.0,37512152,KOSDAQ,tradable_ohlcv
2023-02-16,5090.0,5140.0,5060.0,5110.0,268959.0,1369973540.0,191687096720.0,37512152,KOSDAQ,tradable_ohlcv
