d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11250.0,11420.0,11210.0,11380.0,340534.0,3853245760.0,426888289760.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-03,11380.0,11380.0,11000.0,11080.0,403398.0,4489703490.0,415634644160.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-04,11020.0,11150.0,10900.0,10950.0,324925.0,3564260120.0,410758064400.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-05,10950.0,11260.0,10750.0,11220.0,490245.0,5421122040.0,420886345440.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-08,11370.0,11380.0,11100.0,11200.0,407090.0,4573298690.0,420136102400.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-09,11250.0,11280.0,11130.0,11200.0,262078.0,2933045230.0,420136102400.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-10,11200.0,11430.0,11000.0,11280.0,615182.0,6916600140.0,423137074560.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-11,11400.0,11650.0,11230.0,11270.0,704038.0,8052766130.0,422761953040.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-12,11450.0,12350.0,11370.0,11400.0,3875087.0,45958459480.0,427638532800.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-15,11640.0,11650.0,11260.0,11340.0,585942.0,6701622560.0,425387803680.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-16,11500.0,11900.0,11400.0,11820.0,1374350.0,16072031480.0,443393636640.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-17,11930.0,11950.0,11280.0,11500.0,682093.0,7844871630.0,431389748000.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-18,11410.0,11660.0,11200.0,11460.0,570839.0,6523844770.0,429889261920.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-19,11610.0,11940.0,11510.0,11690.0,1251663.0,14677119920.0,438517056880.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-22,11760.0,11930.0,11330.0,11520.0,553153.0,6367275820.0,432139991040.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-23,11570.0,11760.0,11310.0,11390.0,693696.0,8006871450.0,427263411280.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-24,11400.0,11750.0,11380.0,11420.0,631983.0,7285379010.0,428388775840.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-25,11460.0,11470.0,11000.0,11120.0,540660.0,6007686530.0,417135130240.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-26,11110.0,11220.0,11000.0,11050.0,281961.0,3126747530.0,414509279600.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-29,11040.0,11050.0,10500.0,10550.0,604041.0,6443483360.0,395753203600.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-30,10560.0,10740.0,10100.0,10210.0,364702.0,3753136830.0,382999071920.0,37512152,KOSDAQ,tradable_ohlcv
2024-01-31,10160.0,10740.0,9990.0,10220.0,453173.0,4700381110.0,383374193440.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-01,10210.0,10680.0,10160.0,10410.0,469252.0,4882802040.0,390501502320.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-02,10590.0,10640.0,10380.0,10420.0,298675.0,3129594570.0,390876623840.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-05,10420.0,10700.0,10400.0,10550.0,323931.0,3414189210.0,395753203600.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-06,10590.0,10590.0,10300.0,10450.0,190684.0,1984724830.0,392001988400.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-07,10450.0,10610.0,10300.0,10350.0,266551.0,2783945000.0,388250773200.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-08,10700.0,10780.0,10410.0,10430.0,343557.0,3626179790.0,391251745360.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-13,10420.0,10590.0,10250.0,10540.0,326841.0,3424167760.0,395378082080.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-14,10410.0,10750.0,10310.0,10500.0,571363.0,6044016840.0,393877596000.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-15,10620.0,10660.0,10420.0,10440.0,312577.0,3285193640.0,391626866880.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-16,10420.0,10480.0,10250.0,10330.0,346051.0,3568251100.0,387500530160.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-19,10360.0,10370.0,10140.0,10200.0,316474.0,3248262540.0,382623950400.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-20,10300.0,10330.0,10100.0,10150.0,294597.0,3006087970.0,380748342800.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-21,10150.0,10300.0,9980.0,9990.0,397965.0,4015817030.0,374746398480.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-22,10100.0,10150.0,9970.0,9990.0,289262.0,2900336580.0,374746398480.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-23,10000.0,10000.0,9710.0,9800.0,431113.0,4223631340.0,367619089600.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-26,9800.0,9800.0,9580.0,9620.0,252810.0,2440274030.0,360866902240.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-27,9620.0,10350.0,9370.0,9740.0,1463698.0,14590774340.0,365368360480.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-28,9800.0,10020.0,9740.0,9850.0,284145.0,2802517890.0,369494697200.0,37512152,KOSDAQ,tradable_ohlcv
2024-02-29,9900.0,9900.0,9510.0,9550.0,236094.0,2281273210.0,358241051600.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-04,9470.0,9840.0,9430.0,9690.0,334138.0,3232480170.0,363492752880.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-05,9690.0,9800.0,9500.0,9560.0,198112.0,1900786030.0,358616173120.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-06,9560.0,9630.0,9460.0,9520.0,128902.0,1229004360.0,357115687040.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-07,9490.0,9540.0,9110.0,9140.0,354856.0,3275098900.0,342861069280.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-08,9150.0,9350.0,9050.0,9190.0,208280.0,1910470680.0,344736676880.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-11,9130.0,9390.0,9080.0,9200.0,218913.0,2022682630.0,345111798400.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-12,9200.0,9290.0,9100.0,9290.0,169431.0,1559685390.0,348487892080.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-13,9400.0,9530.0,9270.0,9460.0,292946.0,2764856540.0,354864957920.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-14,9460.0,9660.0,9400.0,9500.0,282825.0,2695159780.0,356365444000.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-15,9490.0,9790.0,9340.0,9440.0,349308.0,3345440430.0,354114714880.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-18,9440.0,9640.0,9390.0,9550.0,196970.0,1869848610.0,358241051600.0,37512152,KOSDAQ,tradable_ohlcv
2024-03-19,9520.0,9800.0,9420.0,9620.0,321945.0,3108272930.0,360866902240.0,37512152,KOSDAQ,tradable_ohlcv
