d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4600.0,5080.0,4600.0,5080.0,517458.0,2560036320.0,25400000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-03,5250.0,5600.0,5150.0,5470.0,457055.0,2458091980.0,27350000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-06,5500.0,5900.0,5500.0,5780.0,316281.0,1804908150.0,28900000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-07,5950.0,6000.0,5300.0,5320.0,271951.0,1514667790.0,26600000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-08,5340.0,5530.0,5110.0,5240.0,204867.0,1100234640.0,26200000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-09,5150.0,5860.0,5120.0,5860.0,286167.0,1563612040.0,29300000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-10,6050.0,6310.0,5340.0,5600.0,625463.0,3714763610.0,28000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-13,5700.0,6200.0,5600.0,6120.0,377322.0,2238461660.0,30600000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-14,6000.0,6120.0,5820.0,5830.0,282060.0,1672167680.0,29150000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-15,5830.0,5950.0,5530.0,5600.0,157143.0,893536390.0,28000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-16,5440.0,5800.0,5370.0,5480.0,152967.0,846763450.0,27400000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-17,5350.0,5940.0,5310.0,5820.0,494028.0,2803453680.0,29100000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-20,5710.0,5800.0,5460.0,5500.0,206293.0,1159082430.0,27500000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-21,5630.0,5770.0,5350.0,5350.0,171702.0,951081750.0,26750000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-22,5500.0,5500.0,5150.0,5350.0,148874.0,791492950.0,26750000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-23,5300.0,5420.0,5050.0,5100.0,142507.0,748328780.0,25500000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-24,5120.0,5200.0,4490.0,4550.0,167094.0,806485420.0,22750000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-27,4170.0,4330.0,4110.0,4120.0,85963.0,360794920.0,20600000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-28,3950.0,4320.0,3950.0,4140.0,166474.0,691931820.0,20700000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-29,4180.0,4260.0,3800.0,3800.0,88270.0,354694680.0,19000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-30,3900.0,4050.0,3870.0,3940.0,78796.0,311722460.0,19700000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-03,3900.0,4190.0,3850.0,4120.0,103156.0,418875590.0,20600000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-04,4160.0,4260.0,4140.0,4140.0,79727.0,333214760.0,20700000000.0,5000000,KOSDAQ,tradable_ohlcv
