d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3535.0,3700.0,3535.0,3590.0,46428.0,167879450.0,134668625680.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-03,3600.0,3745.0,3595.0,3745.0,127876.0,471568020.0,140483009240.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-04,3720.0,3785.0,3650.0,3670.0,120605.0,446419350.0,137669597840.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-07,3700.0,3810.0,3695.0,3780.0,116700.0,439201395.0,141795934560.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-08,3835.0,3850.0,3585.0,3720.0,125761.0,472650585.0,139545205440.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-09,3720.0,4090.0,3670.0,3840.0,715300.0,2796401285.0,144046663680.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-10,4060.0,4225.0,3860.0,3860.0,1613334.0,6501550405.0,144796906720.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-11,3880.0,3950.0,3840.0,3850.0,189807.0,736633620.0,144421785200.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-14,3835.0,3875.0,3730.0,3750.0,216136.0,815760210.0,140670570000.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-15,3750.0,3815.0,3730.0,3815.0,103920.0,392573405.0,143108859880.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-16,3830.0,4445.0,3775.0,4035.0,1898113.0,7915457250.0,151361533320.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-17,4055.0,4160.0,3935.0,4020.0,363507.0,1467674035.0,150798851040.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-18,4130.0,4240.0,4065.0,4175.0,477099.0,1983770925.0,156613234600.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-21,4295.0,4390.0,4160.0,4270.0,495698.0,2118878875.0,160176889040.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-22,4300.0,4350.0,4205.0,4245.0,199346.0,853714610.0,159239085240.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-23,4200.0,4250.0,4050.0,4185.0,150170.0,628630155.0,156988356120.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-24,4145.0,4230.0,4105.0,4175.0,176200.0,732888185.0,156613234600.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-25,4240.0,4240.0,4145.0,4185.0,105626.0,442807950.0,156988356120.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-28,4185.0,4320.0,4185.0,4190.0,177415.0,751918215.0,157175916880.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-29,4200.0,4200.0,4055.0,4075.0,134743.0,553333605.0,152862019400.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-30,4135.0,4150.0,4075.0,4145.0,124366.0,510559625.0,155487870040.0,37512152,KOSDAQ,tradable_ohlcv
2019-01-31,4190.0,4200.0,4090.0,4105.0,69244.0,285269595.0,153987383960.0,37512152,KOSDAQ,tradable_ohlcv
2019-02-01,4085.0,4145.0,4055.0,4085.0,98920.0,404212890.0,153237140920.0,37512152,KOSDAQ,tradable_ohlcv
2019-02-07,4135.0,4175.0,4075.0,4170.0,111816.0,462395725.0,156425673840.0,37512152,KOSDAQ,tradable_ohlcv
2019-02-08,4175.0,4175.0,4110.0,4150.0,71642.0,295950885.0,155675430800.0,37512152,KOSDAQ,tradable_ohlcv
2019-02-11,4150.0,4170.0,4080.0,4080.0,101846.0,418155805.0,153049580160.0,37512152,KOSDAQ,tradable_ohlcv
2019-02-12,4095.0,4155.0,4035.0,4110.0,98443.0,403419830.0,154174944720.0,37512152,KOSDAQ,tradable_ohlcv
2019-02-13,4110.0,4150.0,4100.0,4120.0,66351.0,273401795.0,154550066240.0,37512152,KOSDAQ,tradable_ohlcv
