d,o,h,l,c,v,a,mc,s,m
2003-01-02,1270.0,1370.0,1240.0,1370.0,974830.0,1301895300.0,12330000000.0,9000000,KOSPI
2003-01-03,1530.0,1530.0,1340.0,1400.0,3694399.0,5357722300.0,12600000000.0,9000000,KOSPI
2003-01-06,1460.0,1510.0,1360.0,1460.0,1768979.0,2554182590.0,13140000000.0,9000000,KOSPI
2003-01-07,1500.0,1640.0,1305.0,1305.0,4760607.0,7309618085.0,11745000000.0,9000000,KOSPI
2003-01-08,1305.0,1385.0,1230.0,1250.0,1690920.0,2220088650.0,11250000000.0,9000000,KOSPI
2003-01-09,1245.0,1330.0,1200.0,1305.0,1826130.0,2345052300.0,11745000000.0,9000000,KOSPI
2003-01-10,1390.0,1390.0,1195.0,1245.0,1140870.0,1485003300.0,11205000000.0,9000000,KOSPI
2003-01-13,1230.0,1275.0,1230.0,1275.0,477870.0,600246450.0,11475000000.0,9000000,KOSPI
2003-01-14,1295.0,1465.0,1295.0,1385.0,2457790.0,3445488000.0,12465000000.0,9000000,KOSPI
2003-01-15,1375.0,1440.0,1300.0,1400.0,1094254.0,1510074700.0,12600000000.0,9000000,KOSPI
2003-01-16,1435.0,1520.0,1385.0,1400.0,2081515.0,3052416600.0,12600000000.0,9000000,KOSPI
2003-01-17,1420.0,1440.0,1320.0,1360.0,860780.0,1194984200.0,12240000000.0,9000000,KOSPI
2003-01-20,1320.0,1540.0,1320.0,1505.0,2060718.0,2988428590.0,13545000000.0,9000000,KOSPI
2003-01-21,1480.0,1660.0,1345.0,1365.0,5813248.0,8845100220.0,12285000000.0,9000000,KOSPI
2003-01-22,1370.0,1435.0,1335.0,1385.0,880658.0,1213055780.0,12465000000.0,9000000,KOSPI
2003-01-23,1360.0,1440.0,1330.0,1350.0,1322688.0,1830024300.0,12150000000.0,9000000,KOSPI
2003-01-24,1355.0,1375.0,1250.0,1280.0,692860.0,916396900.0,11520000000.0,9000000,KOSPI
2003-01-27,1230.0,1240.0,1160.0,1200.0,444650.0,533034050.0,10800000000.0,9000000,KOSPI
2003-01-28,1150.0,1290.0,1150.0,1260.0,447400.0,555249300.0,11340000000.0,9000000,KOSPI
2003-01-29,1250.0,1280.0,1200.0,1220.0,204410.0,249780100.0,10980000000.0,9000000,KOSPI
2003-01-30,1265.0,1280.0,1245.0,1280.0,201260.0,254761200.0,11520000000.0,9000000,KOSPI
2003-02-03,1250.0,1330.0,1250.0,1305.0,329580.0,429869950.0,11745000000.0,9000000,KOSPI
2003-02-04,1320.0,1335.0,1300.0,1300.0,286510.0,376557100.0,11700000000.0,9000000,KOSPI
2003-02-05,1310.0,1320.0,1290.0,1315.0,218560.0,285405950.0,11835000000.0,9000000,KOSPI
2003-02-06,1310.0,1330.0,1280.0,1315.0,174110.0,227081200.0,11835000000.0,9000000,KOSPI
2003-02-07,1315.0,1320.0,1285.0,1320.0,196770.0,256681050.0,11880000000.0,9000000,KOSPI
2003-02-10,1360.0,1515.0,1350.0,1400.0,1391120.0,2019553800.0,12600000000.0,9000000,KOSPI
2003-02-11,1390.0,1420.0,1335.0,1370.0,469980.0,643358800.0,12330000000.0,9000000,KOSPI
2003-02-12,1410.0,1520.0,1395.0,1460.0,1933713.0,2837307980.0,13140000000.0,9000000,KOSPI
2003-02-13,1455.0,1530.0,1420.0,1520.0,1015760.0,1504119350.0,13680000000.0,9000000,KOSPI
2003-02-14,1540.0,1565.0,1470.0,1480.0,938043.0,1421440740.0,13320000000.0,9000000,KOSPI
2003-02-17,1520.0,1560.0,1485.0,1515.0,762650.0,1163849750.0,13635000000.0,9000000,KOSPI
2003-02-18,1505.0,1525.0,1410.0,1430.0,584900.0,855061700.0,12870000000.0,9000000,KOSPI
2003-02-19,1440.0,1460.0,1370.0,1400.0,435000.0,613782150.0,12600000000.0,9000000,KOSPI
2003-02-20,1420.0,1470.0,1370.0,1470.0,456765.0,645896500.0,13230000000.0,9000000,KOSPI
2003-02-21,1455.0,1545.0,1440.0,1450.0,638200.0,950127350.0,13050000000.0,9000000,KOSPI
2003-02-24,1480.0,1480.0,1425.0,1430.0,308770.0,445229050.0,12870000000.0,9000000,KOSPI
2003-02-25,1430.0,1455.0,1385.0,1410.0,301510.0,425369200.0,12690000000.0,9000000,KOSPI
2003-02-26,1410.0,1490.0,1360.0,1380.0,760425.0,1096585250.0,12420000000.0,9000000,KOSPI
2003-02-27,1380.0,1445.0,1350.0,1445.0,359885.0,503486925.0,13005000000.0,9000000,KOSPI
2003-02-28,1480.0,1495.0,1410.0,1445.0,448778.0,654287810.0,13005000000.0,9000000,KOSPI
2003-03-03,1460.0,1490.0,1435.0,1480.0,434290.0,636239300.0,13320000000.0,9000000,KOSPI
2003-03-04,1490.0,1585.0,1480.0,1540.0,2097860.0,3229093650.0,13860000000.0,9000000,KOSPI
2003-03-05,1500.0,1600.0,1310.0,1350.0,1936440.0,2804047950.0,12150000000.0,9000000,KOSPI
2003-03-06,1360.0,1385.0,1280.0,1305.0,491550.0,653566700.0,11745000000.0,9000000,KOSPI
2003-03-07,1215.0,1250.0,1170.0,1190.0,379770.0,457459800.0,10710000000.0,9000000,KOSPI
2003-03-10,1095.0,1190.0,1095.0,1170.0,357410.0,412514800.0,10530000000.0,9000000,KOSPI
2003-03-11,1160.0,1230.0,1095.0,1190.0,215630.0,251473250.0,10710000000.0,9000000,KOSPI
2003-03-12,1185.0,1240.0,1185.0,1210.0,107740.0,131179350.0,10890000000.0,9000000,KOSPI
2003-03-13,1205.0,1255.0,1180.0,1200.0,152980.0,186037700.0,10800000000.0,9000000,KOSPI
2003-03-14,1290.0,1290.0,1205.0,1210.0,136180.0,169272200.0,10890000000.0,9000000,KOSPI
2003-03-17,1220.0,1220.0,1030.0,1065.0,235130.0,260697250.0,9585000000.0,9000000,KOSPI
2003-03-18,1130.0,1145.0,1090.0,1145.0,137490.0,154340050.0,10305000000.0,9000000,KOSPI
2003-03-19,1155.0,1195.0,1115.0,1150.0,172330.0,200085050.0,10350000000.0,9000000,KOSPI
2003-03-20,1180.0,1230.0,1155.0,1230.0,220290.0,263217800.0,11070000000.0,9000000,KOSPI
2003-03-21,1250.0,1260.0,1205.0,1240.0,193560.0,238794000.0,11160000000.0,9000000,KOSPI
2003-03-24,1250.0,1255.0,1230.0,1240.0,147186.0,183195790.0,11160000000.0,9000000,KOSPI
2003-03-25,1180.0,1215.0,1165.0,1190.0,122520.0,145481800.0,10710000000.0,9000000,KOSPI
2003-03-26,1195.0,1240.0,1190.0,1200.0,118860.0,145304750.0,10800000000.0,9000000,KOSPI
2003-03-27,1220.0,1230.0,1200.0,1200.0,61950.0,75157550.0,10800000000.0,9000000,KOSPI
2003-03-28,1220.0,1235.0,1190.0,1200.0,88170.0,106478250.0,10800000000.0,9000000,KOSPI
2003-03-31,1200.0,1210.0,1150.0,1165.0,72480.0,84182150.0,10485000000.0,9000000,KOSPI
2003-04-01,1150.0,1175.0,1140.0,1160.0,88340.0,101992550.0,10440000000.0,9000000,KOSPI
2003-04-02,1160.0,1230.0,1150.0,1200.0,131500.0,157441600.0,10800000000.0,9000000,KOSPI
2003-04-03,1230.0,1250.0,1205.0,1205.0,128690.0,157463050.0,10845000000.0,9000000,KOSPI
2003-04-04,1205.0,1225.0,1195.0,1225.0,43430.0,52719250.0,11025000000.0,9000000,KOSPI
2003-04-07,1230.0,1270.0,1220.0,1260.0,214590.0,268803650.0,11340000000.0,9000000,KOSPI
2003-04-08,1240.0,1270.0,1220.0,1230.0,191630.0,236342800.0,11070000000.0,9000000,KOSPI
2003-04-09,1225.0,1225.0,1180.0,1195.0,191876.0,229344620.0,10755000000.0,9000000,KOSPI
2003-04-10,1175.0,1210.0,1175.0,1180.0,79590.0,94518350.0,10620000000.0,9000000,KOSPI
2003-04-11,1190.0,1215.0,1190.0,1210.0,136470.0,163252350.0,10890000000.0,9000000,KOSPI
2003-04-14,1195.0,1240.0,1195.0,1230.0,95726.0,117439580.0,11070000000.0,9000000,KOSPI
2003-04-15,1235.0,1280.0,1230.0,1260.0,241545.0,304132050.0,11340000000.0,9000000,KOSPI
2003-04-16,1290.0,1290.0,1250.0,1270.0,194061.0,245318270.0,11430000000.0,9000000,KOSPI
2003-04-17,1260.0,1260.0,1235.0,1235.0,98072.0,122478370.0,11115000000.0,9000000,KOSPI
2003-04-18,1270.0,1270.0,1235.0,1260.0,121100.0,151755650.0,11340000000.0,9000000,KOSPI
2003-04-21,1260.0,1440.0,1250.0,1400.0,734840.0,1004851950.0,12600000000.0,9000000,KOSPI
2003-04-22,1380.0,1430.0,1370.0,1400.0,257420.0,360274850.0,12600000000.0,9000000,KOSPI
2003-04-23,1435.0,1440.0,1335.0,1340.0,221880.0,307947900.0,12060000000.0,9000000,KOSPI
2003-04-24,1340.0,1350.0,1260.0,1270.0,164000.0,212352800.0,11430000000.0,9000000,KOSPI
2003-04-25,1250.0,1255.0,1205.0,1220.0,186342.0,228657140.0,10980000000.0,9000000,KOSPI
2003-04-28,1220.0,1250.0,1200.0,1250.0,133530.0,164602700.0,11250000000.0,9000000,KOSPI
2003-04-29,1275.0,1315.0,1255.0,1290.0,177930.0,228960650.0,11610000000.0,9000000,KOSPI
2003-04-30,1300.0,1450.0,1290.0,1335.0,1036900.0,1427069500.0,12015000000.0,9000000,KOSPI
2003-05-02,1365.0,1420.0,1330.0,1410.0,368330.0,511872750.0,12690000000.0,9000000,KOSPI
2003-05-06,1440.0,1440.0,1355.0,1370.0,152130.0,210277650.0,12330000000.0,9000000,KOSPI
2003-05-07,1390.0,1395.0,1360.0,1360.0,157330.0,216090700.0,12240000000.0,9000000,KOSPI
2003-05-09,1480.0,1560.0,1460.0,1560.0,1441540.0,2224253850.0,14040000000.0,9000000,KOSPI
2003-05-12,1660.0,1660.0,1535.0,1550.0,1663340.0,2632413850.0,13950000000.0,9000000,KOSPI
2003-05-13,1570.0,1580.0,1405.0,1420.0,826260.0,1207484550.0,12780000000.0,9000000,KOSPI
2003-05-14,1480.0,1545.0,1415.0,1545.0,511870.0,755794100.0,13905000000.0,9000000,KOSPI
2003-05-15,1535.0,1570.0,1490.0,1490.0,575690.0,879704300.0,13410000000.0,9000000,KOSPI
2003-05-16,1450.0,1475.0,1430.0,1440.0,282540.0,408713350.0,12960000000.0,9000000,KOSPI
2003-05-19,1405.0,1480.0,1405.0,1470.0,240290.0,344475050.0,13230000000.0,9000000,KOSPI
2003-05-20,1430.0,1480.0,1430.0,1430.0,214720.0,310606050.0,12870000000.0,9000000,KOSPI
2003-05-21,1460.0,1550.0,1455.0,1545.0,920813.0,1393251685.0,13905000000.0,9000000,KOSPI
2003-05-22,1550.0,1555.0,1475.0,1490.0,484140.0,726548000.0,13410000000.0,9000000,KOSPI
2003-05-23,1515.0,1525.0,1440.0,1500.0,434530.0,641985000.0,13500000000.0,9000000,KOSPI
2003-05-26,1500.0,1500.0,1450.0,1455.0,291398.0,428644990.0,13095000000.0,9000000,KOSPI
2003-05-27,1460.0,1490.0,1440.0,1490.0,261724.0,383869510.0,13410000000.0,9000000,KOSPI
2003-05-28,1480.0,1500.0,1450.0,1485.0,225480.0,331560950.0,13365000000.0,9000000,KOSPI
2003-05-29,1505.0,1650.0,1500.0,1585.0,1319630.0,2080918050.0,14265000000.0,9000000,KOSPI
2003-05-30,1570.0,1630.0,1530.0,1630.0,461680.0,723010750.0,14670000000.0,9000000,KOSPI
2003-06-02,1650.0,1685.0,1580.0,1580.0,525950.0,856718700.0,14220000000.0,9000000,KOSPI
2003-06-03,1565.0,1620.0,1530.0,1550.0,418880.0,657495750.0,13950000000.0,9000000,KOSPI
2003-06-04,1590.0,1590.0,1520.0,1530.0,254470.0,391100900.0,13770000000.0,9000000,KOSPI
2003-06-05,1540.0,1565.0,1525.0,1560.0,255211.0,394985160.0,14040000000.0,9000000,KOSPI
2003-06-09,1540.0,1610.0,1535.0,1565.0,276991.0,434473565.0,14085000000.0,9000000,KOSPI
2003-06-10,1555.0,1600.0,1550.0,1570.0,274140.0,434027350.0,14130000000.0,9000000,KOSPI
2003-06-11,1570.0,1590.0,1520.0,1520.0,326720.0,505992200.0,13680000000.0,9000000,KOSPI
2003-06-12,1520.0,1545.0,1505.0,1520.0,220370.0,335498850.0,13680000000.0,9000000,KOSPI
2003-06-13,1545.0,1545.0,1485.0,1490.0,315230.0,471642400.0,13410000000.0,9000000,KOSPI
2003-06-16,1475.0,1505.0,1470.0,1470.0,153790.0,227716350.0,13230000000.0,9000000,KOSPI
2003-06-17,1495.0,1500.0,1470.0,1480.0,204400.0,302666850.0,13320000000.0,9000000,KOSPI
2003-06-18,1465.0,1515.0,1460.0,1505.0,166370.0,248565200.0,13545000000.0,9000000,KOSPI
2003-06-19,1510.0,1510.0,1470.0,1490.0,114280.0,170240550.0,13410000000.0,9000000,KOSPI
2003-06-20,1475.0,1510.0,1470.0,1480.0,104780.0,154616400.0,13320000000.0,9000000,KOSPI
2003-06-23,1460.0,1470.0,1435.0,1455.0,237640.0,344150600.0,13095000000.0,9000000,KOSPI
2003-06-24,1435.0,1465.0,1435.0,1460.0,181800.0,262021100.0,13140000000.0,9000000,KOSPI
