d,o,h,l,c,v,a,mc,s,m
2016-01-04,1750.0,1920.0,1720.0,1780.0,8374522.0,14958015035.0,116021021220.0,65180349,KOSPI
2016-01-05,1795.0,1875.0,1735.0,1765.0,5956066.0,10623594750.0,115043315985.0,65180349,KOSPI
2016-01-06,1780.0,1780.0,1625.0,1675.0,4891073.0,8205876365.0,109177084575.0,65180349,KOSPI
2016-01-07,1670.0,1805.0,1620.0,1735.0,4809782.0,8254016790.0,113087905515.0,65180349,KOSPI
2016-01-08,1700.0,1790.0,1660.0,1725.0,3259470.0,5590895000.0,112436102025.0,65180349,KOSPI
2016-01-11,1725.0,1780.0,1645.0,1775.0,4069782.0,6974960180.0,115695119475.0,65180349,KOSPI
2016-01-12,1750.0,1845.0,1705.0,1760.0,3962272.0,7013554695.0,114717414240.0,65180349,KOSPI
2016-01-13,1750.0,1780.0,1710.0,1725.0,1771307.0,3078922480.0,112436102025.0,65180349,KOSPI
2016-01-14,1695.0,1730.0,1630.0,1675.0,1749038.0,2923666850.0,109177084575.0,65180349,KOSPI
2016-01-15,1670.0,1695.0,1615.0,1690.0,2230819.0,3740555890.0,110154789810.0,65180349,KOSPI
2016-01-18,2155.0,2195.0,2140.0,2195.0,2219213.0,4854462915.0,143070866055.0,65180349,KOSPI
2016-01-19,2495.0,2790.0,2450.0,2710.0,20356051.0,53966940170.0,176638745790.0,65180349,KOSPI
2016-01-20,2620.0,2740.0,2460.0,2540.0,6287447.0,16194753935.0,165558086460.0,65180349,KOSPI
2016-01-21,2480.0,2785.0,2305.0,2750.0,14058302.0,36474435685.0,179245959750.0,65180349,KOSPI
2016-01-22,2810.0,2930.0,2670.0,2800.0,9378366.0,26250760575.0,182504977200.0,65180349,KOSPI
2016-01-25,2800.0,2925.0,2675.0,2840.0,3982904.0,11094074650.0,185112191160.0,65180349,KOSPI
2016-01-26,2755.0,2900.0,2750.0,2890.0,2703798.0,7694189275.0,188371208610.0,65180349,KOSPI
2016-01-27,2925.0,2955.0,2700.0,2895.0,2641225.0,7629294090.0,188697110355.0,65180349,KOSPI
2016-01-28,2890.0,3700.0,2760.0,3185.0,8503282.0,27809281480.0,207599411565.0,65180349,KOSPI
2016-01-29,3300.0,3370.0,3150.0,3265.0,2638063.0,8585138330.0,212813839485.0,65180349,KOSPI
2016-02-01,3400.0,3460.0,3250.0,3400.0,4796720.0,16010541935.0,221613186600.0,65180349,KOSPI
2016-02-02,2750.0,2950.0,2380.0,2380.0,12831978.0,33710841130.0,155129230620.0,65180349,KOSPI
2016-02-03,2255.0,2470.0,1975.0,2225.0,12126364.0,26274939305.0,145026276525.0,65180349,KOSPI
2016-02-04,2170.0,2230.0,2005.0,2045.0,4791157.0,9932715600.0,133293813705.0,65180349,KOSPI
2016-02-05,2045.0,2090.0,1900.0,1925.0,6069988.0,12065620060.0,125472171825.0,65180349,KOSPI
