d,o,h,l,c,v,a,mc,s,m
1996-01-03,12000.0,12000.0,11800.0,12000.0,550.0,6548000.0,7200000000.0,600000,KOSPI
1996-01-04,12000.0,12000.0,11800.0,11800.0,350.0,4150000.0,7080000000.0,600000,KOSPI
1996-01-05,11600.0,11600.0,11600.0,11600.0,180.0,2088000.0,6960000000.0,600000,KOSPI
1996-01-06,11800.0,11800.0,11200.0,11200.0,590.0,6668000.0,6720000000.0,600000,KOSPI
1996-01-08,11200.0,11500.0,11200.0,11500.0,820.0,9331000.0,6900000000.0,600000,KOSPI
1996-01-09,12000.0,12000.0,12000.0,12000.0,740.0,8880000.0,7200000000.0,600000,KOSPI
1996-01-10,12000.0,12300.0,12000.0,12300.0,910.0,11055000.0,7380000000.0,600000,KOSPI
1996-01-11,12500.0,12500.0,12200.0,12200.0,1230.0,15119000.0,7320000000.0,600000,KOSPI
1996-01-12,12200.0,12400.0,12200.0,12400.0,430.0,5275000.0,7440000000.0,600000,KOSPI
1996-01-13,12200.0,12200.0,12200.0,12200.0,600.0,7320000.0,7320000000.0,600000,KOSPI
1996-01-15,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,7440000000.0,600000,KOSPI
1996-01-16,12000.0,12300.0,12000.0,12300.0,1330.0,15984000.0,7380000000.0,600000,KOSPI
1996-01-17,12000.0,12000.0,12000.0,12000.0,1000.0,12000000.0,7200000000.0,600000,KOSPI
1996-01-20,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,7320000000.0,600000,KOSPI
1996-01-22,12200.0,12200.0,12200.0,12200.0,980.0,11956000.0,7320000000.0,600000,KOSPI
1996-01-23,12300.0,12800.0,12300.0,12800.0,1560.0,19413000.0,7680000000.0,600000,KOSPI
1996-01-24,12400.0,12400.0,12400.0,12400.0,1000.0,12400000.0,7440000000.0,600000,KOSPI
1996-01-25,11700.0,12600.0,11700.0,12600.0,1060.0,13311000.0,7560000000.0,600000,KOSPI
1996-01-26,12700.0,12800.0,12300.0,12300.0,1090.0,13765000.0,7380000000.0,600000,KOSPI
