d,o,h,l,c,v,a,mc,s,m
2007-01-02,3210.0,3500.0,3210.0,3500.0,370.0,1218200.0,8559358500.0,2445531,KOSPI
2007-01-03,3500.0,3500.0,3300.0,3395.0,6490.0,21855000.0,8302577745.0,2445531,KOSPI
2007-01-04,3485.0,3485.0,3380.0,3380.0,2470.0,8396250.0,8265894780.0,2445531,KOSPI
2007-01-05,3500.0,3500.0,3265.0,3490.0,370.0,1213200.0,8534903190.0,2445531,KOSPI
2007-01-08,3395.0,3395.0,3395.0,3395.0,1030.0,3496850.0,8302577745.0,2445531,KOSPI
2007-01-09,3400.0,3400.0,3395.0,3400.0,10020.0,34066600.0,8314805400.0,2445531,KOSPI
2007-01-10,3400.0,3400.0,3200.0,3390.0,1160.0,3750850.0,8290350090.0,2445531,KOSPI
2007-01-11,3480.0,3480.0,3480.0,3480.0,10.0,34800.0,8510447880.0,2445531,KOSPI
2007-01-12,3490.0,3490.0,3255.0,3485.0,12250.0,40077700.0,8522675535.0,2445531,KOSPI
2007-01-15,3480.0,3480.0,3400.0,3405.0,20400.0,69368000.0,8327033055.0,2445531,KOSPI
2007-01-16,3440.0,3800.0,3440.0,3500.0,1050.0,3678400.0,8559358500.0,2445531,KOSPI
2007-01-17,4025.0,4025.0,3400.0,3565.0,460.0,1697950.0,8718318015.0,2445531,KOSPI
2007-01-18,4095.0,4095.0,3430.0,3575.0,18890.0,67370150.0,8742773325.0,2445531,KOSPI
2007-01-19,3570.0,3570.0,3460.0,3570.0,2150.0,7625800.0,8730545670.0,2445531,KOSPI
2007-01-22,3685.0,3685.0,3540.0,3540.0,50.0,178450.0,8657179740.0,2445531,KOSPI
2007-01-23,3540.0,3540.0,3260.0,3540.0,27830.0,92303550.0,8657179740.0,2445531,KOSPI
2007-01-24,3530.0,3530.0,3400.0,3495.0,3130.0,10655150.0,8547130845.0,2445531,KOSPI
2007-01-25,3495.0,4015.0,3400.0,3645.0,14460.0,49852400.0,8913960495.0,2445531,KOSPI
2007-01-26,3900.0,3900.0,3450.0,3830.0,1830.0,6545600.0,9366383730.0,2445531,KOSPI
2007-01-29,3800.0,3800.0,3530.0,3795.0,4880.0,17713400.0,9280790145.0,2445531,KOSPI
2007-01-30,4150.0,4150.0,3600.0,3800.0,170.0,640200.0,9293017800.0,2445531,KOSPI
2007-01-31,4040.0,4040.0,3610.0,3750.0,70.0,260000.0,9170741250.0,2445531,KOSPI
2007-02-01,3900.0,3900.0,3890.0,3890.0,50.0,194800.0,9513115590.0,2445531,KOSPI
2007-02-02,3700.0,3870.0,3700.0,3850.0,1520.0,5754450.0,9415294350.0,2445531,KOSPI
2007-02-06,3700.0,4150.0,3700.0,3980.0,360.0,1378500.0,9733213380.0,2445531,KOSPI
2007-02-07,3895.0,3950.0,3800.0,3895.0,350.0,1348500.0,9525343245.0,2445531,KOSPI
2007-02-08,4290.0,4290.0,3905.0,4145.0,6320.0,26351600.0,10136725995.0,2445531,KOSPI
2007-02-09,4140.0,4140.0,4140.0,4140.0,150.0,621000.0,10124498340.0,2445531,KOSPI
2007-02-12,4200.0,4200.0,3600.0,4100.0,280.0,1100650.0,10026677100.0,2445531,KOSPI
2007-02-13,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,9782124000.0,2445531,KOSPI
2007-02-14,4050.0,4050.0,4050.0,4050.0,50.0,202500.0,9904400550.0,2445531,KOSPI
2007-02-15,4050.0,4050.0,4050.0,4050.0,830.0,3361500.0,9904400550.0,2445531,KOSPI
2007-02-16,4000.0,4250.0,4000.0,4250.0,1150.0,4679500.0,10393506750.0,2445531,KOSPI
2007-02-20,4180.0,4180.0,4000.0,4010.0,1260.0,5132550.0,9806579310.0,2445531,KOSPI
2007-02-21,4130.0,4200.0,4000.0,4100.0,5390.0,22094550.0,10026677100.0,2445531,KOSPI
2007-02-22,4100.0,4120.0,4100.0,4120.0,1040.0,4274600.0,10075587720.0,2445531,KOSPI
2007-02-23,4120.0,4500.0,3505.0,3700.0,142690.0,524841500.0,9048464700.0,2445531,KOSPI
2007-02-26,3600.0,3800.0,3600.0,3700.0,4160.0,15380600.0,9048464700.0,2445531,KOSPI
2007-02-27,3600.0,3790.0,3600.0,3690.0,2260.0,8211800.0,9024009390.0,2445531,KOSPI
2007-02-28,3610.0,3665.0,3610.0,3665.0,5860.0,21428500.0,8962871115.0,2445531,KOSPI
