d,o,h,l,c,v,a,mc,s,m
2004-03-09,11050.0,11050.0,9400.0,9400.0,830.0,8066000.0,22987991400.0,2445531,KOSPI
2004-03-16,4920.0,4920.0,4920.0,4920.0,230.0,1131600.0,12032012520.0,2445531,KOSPI
2004-03-17,4185.0,4185.0,4185.0,4185.0,120.0,502200.0,10234547235.0,2445531,KOSPI
2004-03-18,3560.0,3560.0,3560.0,3560.0,1980.0,7048800.0,8706090360.0,2445531,KOSPI
2004-03-19,3030.0,3200.0,3030.0,3030.0,520640.0,1582074750.0,7409958930.0,2445531,KOSPI
2004-03-22,2980.0,3140.0,2650.0,2805.0,103480.0,301318300.0,6859714455.0,2445531,KOSPI
2004-03-23,2830.0,3185.0,2820.0,3050.0,120520.0,366464200.0,7458869550.0,2445531,KOSPI
2004-03-24,3505.0,3505.0,3495.0,3505.0,126860.0,444642800.0,8571586155.0,2445531,KOSPI
2004-03-25,3700.0,3750.0,2980.0,2980.0,135120.0,435826250.0,7287682380.0,2445531,KOSPI
2004-03-26,2825.0,2925.0,2560.0,2680.0,65240.0,176017050.0,6554023080.0,2445531,KOSPI
2004-03-29,2550.0,2860.0,2280.0,2280.0,76210.0,186014650.0,5575810680.0,2445531,KOSPI
2004-03-30,2155.0,2280.0,1975.0,2070.0,91780.0,193539000.0,5062249170.0,2445531,KOSPI
2004-03-31,2030.0,2180.0,2010.0,2110.0,42080.0,87218450.0,5160070410.0,2445531,KOSPI
2004-04-01,2125.0,2125.0,1990.0,1990.0,51100.0,103723550.0,4866606690.0,2445531,KOSPI
2004-04-02,1915.0,2100.0,1855.0,2090.0,70070.0,137436650.0,5111159790.0,2445531,KOSPI
2004-04-06,2075.0,2075.0,1925.0,2005.0,41780.0,82860050.0,4903289655.0,2445531,KOSPI
2004-04-07,1905.0,2000.0,1905.0,1915.0,36520.0,70821950.0,4683191865.0,2445531,KOSPI
2004-04-08,1875.0,1955.0,1865.0,1900.0,27730.0,52492350.0,4646508900.0,2445531,KOSPI
2004-04-09,1885.0,2050.0,1870.0,1905.0,38845.0,75448675.0,4658736555.0,2445531,KOSPI
2004-04-12,1920.0,1950.0,1870.0,1870.0,31430.0,59400450.0,4573142970.0,2445531,KOSPI
2004-04-13,1860.0,1880.0,1660.0,1675.0,45805.0,80031375.0,4096264425.0,2445531,KOSPI
2004-04-14,1650.0,1710.0,1630.0,1685.0,20500.0,34131250.0,4120719735.0,2445531,KOSPI
2004-04-16,1665.0,1790.0,1665.0,1735.0,14888.0,25937180.0,4242996285.0,2445531,KOSPI
2004-04-19,1735.0,1750.0,1680.0,1690.0,10410.0,17760150.0,4132947390.0,2445531,KOSPI
2004-04-20,1680.0,1735.0,1640.0,1695.0,19805.0,33369275.0,4145175045.0,2445531,KOSPI
2004-04-21,1650.0,1710.0,1585.0,1585.0,26098.0,42564130.0,3876166635.0,2445531,KOSPI
2004-04-22,1605.0,1685.0,1600.0,1635.0,15678.0,25663730.0,3998443185.0,2445531,KOSPI
2004-04-23,1675.0,1735.0,1610.0,1650.0,17290.0,28794950.0,4035126150.0,2445531,KOSPI
2004-04-26,1710.0,1710.0,1610.0,1650.0,12520.0,20838150.0,4035126150.0,2445531,KOSPI
2004-04-27,1670.0,1680.0,1605.0,1625.0,28920.0,47344900.0,3973987875.0,2445531,KOSPI
2004-04-28,1625.0,1675.0,1610.0,1635.0,16160.0,26333300.0,3998443185.0,2445531,KOSPI
2004-04-29,1630.0,1660.0,1580.0,1580.0,10440.0,16707600.0,3863938980.0,2445531,KOSPI
2004-04-30,1550.0,1590.0,1530.0,1565.0,10560.0,16364500.0,3827256015.0,2445531,KOSPI
2004-05-03,1540.0,1575.0,1535.0,1550.0,3830.0,5942450.0,3790573050.0,2445531,KOSPI
2004-05-04,1570.0,1615.0,1510.0,1530.0,15773.0,24232040.0,3741662430.0,2445531,KOSPI
2004-05-06,1535.0,1560.0,1530.0,1550.0,11510.0,17763650.0,3790573050.0,2445531,KOSPI
2004-05-07,1550.0,1770.0,1550.0,1700.0,34630.0,58898350.0,4157402700.0,2445531,KOSPI
2004-05-10,1660.0,1750.0,1500.0,1605.0,15280.0,24986250.0,3925077255.0,2445531,KOSPI
2004-05-11,1535.0,1700.0,1505.0,1650.0,8690.0,14278500.0,4035126150.0,2445531,KOSPI
2004-05-12,1650.0,1800.0,1620.0,1690.0,26143.0,44390470.0,4132947390.0,2445531,KOSPI
2004-05-13,1705.0,1940.0,1670.0,1940.0,52660.0,100151200.0,4744330140.0,2445531,KOSPI
2004-05-14,2230.0,2230.0,1850.0,2230.0,156370.0,338574500.0,5453534130.0,2445531,KOSPI
2004-05-17,2490.0,2560.0,2350.0,2560.0,86567.0,218190320.0,6260559360.0,2445531,KOSPI
2004-05-18,2920.0,2940.0,2750.0,2940.0,33040.0,96417250.0,7189861140.0,2445531,KOSPI
2004-05-19,3380.0,3380.0,2605.0,2840.0,565010.0,1705180050.0,6945308040.0,2445531,KOSPI
2004-05-20,3000.0,3265.0,2415.0,2415.0,459947.0,1338540005.0,5905957365.0,2445531,KOSPI
2004-05-21,2570.0,2575.0,2165.0,2400.0,170630.0,401356350.0,5869274400.0,2445531,KOSPI
2004-05-24,2500.0,2760.0,2500.0,2760.0,92355.0,250086050.0,6749665560.0,2445531,KOSPI
2004-05-25,3150.0,3170.0,2960.0,3170.0,413007.0,1307335140.0,7752333270.0,2445531,KOSPI
2004-05-27,3000.0,3320.0,2715.0,3005.0,1152143.0,3478463415.0,7348820655.0,2445531,KOSPI
2004-05-28,3010.0,3010.0,2625.0,2740.0,400436.0,1113575340.0,6700754940.0,2445531,KOSPI
2004-05-31,2750.0,3010.0,2330.0,2330.0,428894.0,1150558270.0,5698087230.0,2445531,KOSPI
2004-06-01,2310.0,2500.0,2250.0,2450.0,214753.0,512335700.0,5991550950.0,2445531,KOSPI
2004-06-02,2500.0,2500.0,2100.0,2100.0,168200.0,379647200.0,5135615100.0,2445531,KOSPI
2004-06-03,2050.0,2200.0,1920.0,2060.0,216893.0,441726530.0,5037793860.0,2445531,KOSPI
2004-06-04,2020.0,2080.0,1950.0,1970.0,58310.0,116900850.0,4817696070.0,2445531,KOSPI
2004-06-07,1920.0,2265.0,1920.0,2265.0,144490.0,317978950.0,5539127715.0,2445531,KOSPI
2004-06-08,2160.0,2360.0,2075.0,2160.0,236407.0,513935670.0,5282346960.0,2445531,KOSPI
2004-06-09,2190.0,2190.0,2080.0,2115.0,42760.0,91056300.0,5172298065.0,2445531,KOSPI
2004-06-10,2160.0,2160.0,2020.0,2040.0,30040.0,61665000.0,4988883240.0,2445531,KOSPI
2004-06-11,2040.0,2095.0,1885.0,1930.0,50893.0,99914640.0,4719874830.0,2445531,KOSPI
2004-06-14,1810.0,2100.0,1810.0,1950.0,121690.0,238248850.0,4768785450.0,2445531,KOSPI
2004-06-15,1915.0,2050.0,1915.0,2020.0,73970.0,146927000.0,4939972620.0,2445531,KOSPI
2004-06-16,1975.0,2130.0,1920.0,1920.0,38559.0,77031630.0,4695419520.0,2445531,KOSPI
2004-06-17,1855.0,2205.0,1855.0,2010.0,239790.0,516041950.0,4915517310.0,2445531,KOSPI
2004-06-18,2000.0,2025.0,1830.0,1880.0,73100.0,141763650.0,4597598280.0,2445531,KOSPI
2004-06-21,1970.0,1970.0,1850.0,1850.0,46990.0,88058750.0,4524232350.0,2445531,KOSPI
2004-06-22,1815.0,1870.0,1705.0,1750.0,52300.0,92420700.0,4279679250.0,2445531,KOSPI
