d,o,h,l,c,v,a,mc,s,m
2008-01-02,3395.0,3495.0,3205.0,3440.0,2890.0,9507100.0,8412626640.0,2445531,KOSPI
2008-01-04,3550.0,3550.0,3220.0,3300.0,660.0,2182000.0,8070252300.0,2445531,KOSPI
2008-01-07,3230.0,3365.0,3230.0,3365.0,20.0,65950.0,8229211815.0,2445531,KOSPI
2008-01-08,3220.0,3340.0,3220.0,3340.0,110.0,365650.0,8168073540.0,2445531,KOSPI
2008-01-09,3215.0,3295.0,3215.0,3295.0,170.0,554550.0,8058024645.0,2445531,KOSPI
2008-01-10,3210.0,3210.0,3055.0,3105.0,2350.0,7328650.0,7593373755.0,2445531,KOSPI
2008-01-11,3170.0,3170.0,3010.0,3150.0,630.0,1930300.0,7703422650.0,2445531,KOSPI
2008-01-14,3015.0,3145.0,3015.0,3145.0,40.0,124250.0,7691194995.0,2445531,KOSPI
2008-01-15,2995.0,3030.0,2995.0,3010.0,190.0,571400.0,7361048310.0,2445531,KOSPI
2008-01-16,2915.0,3030.0,2900.0,3030.0,140.0,413050.0,7409958930.0,2445531,KOSPI
2008-01-17,2910.0,3050.0,2910.0,3050.0,300.0,911400.0,7458869550.0,2445531,KOSPI
2008-01-21,2940.0,3170.0,2940.0,3170.0,180.0,558850.0,7752333270.0,2445531,KOSPI
2008-01-22,3590.0,3590.0,2950.0,2950.0,1040.0,3602900.0,7214316450.0,2445531,KOSPI
2008-01-23,2800.0,3180.0,2800.0,3100.0,950.0,2751550.0,7581146100.0,2445531,KOSPI
2008-01-24,2960.0,3135.0,2950.0,3135.0,80.0,239850.0,7666739685.0,2445531,KOSPI
2008-01-25,2935.0,3280.0,2935.0,3280.0,30.0,94950.0,8021341680.0,2445531,KOSPI
2008-01-28,3325.0,3325.0,3325.0,3325.0,10.0,33250.0,8131390575.0,2445531,KOSPI
2008-01-29,3325.0,3325.0,3325.0,3325.0,460.0,1529500.0,8131390575.0,2445531,KOSPI
2008-01-30,2970.0,3300.0,2970.0,3300.0,210.0,627000.0,8070252300.0,2445531,KOSPI
2008-01-31,3485.0,3485.0,2805.0,2870.0,3720.0,10671115.0,7018673970.0,2445531,KOSPI
2008-02-01,2710.0,2895.0,2710.0,2895.0,1070.0,2989500.0,7079812245.0,2445531,KOSPI
2008-02-04,2800.0,2950.0,2800.0,2950.0,400.0,1125450.0,7214316450.0,2445531,KOSPI
2008-02-11,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,7825699200.0,2445531,KOSPI
2008-02-13,3000.0,3295.0,3000.0,3295.0,70.0,212950.0,8058024645.0,2445531,KOSPI
2008-02-14,2940.0,3150.0,2940.0,3150.0,20.0,60900.0,7703422650.0,2445531,KOSPI
2008-02-18,2895.0,3155.0,2895.0,3155.0,20.0,60500.0,7715650305.0,2445531,KOSPI
2008-02-19,2995.0,3145.0,2995.0,3145.0,100.0,301000.0,7691194995.0,2445531,KOSPI
2008-02-21,3455.0,3455.0,3290.0,3290.0,110.0,363550.0,8045796990.0,2445531,KOSPI
2008-02-22,3100.0,3100.0,3020.0,3085.0,850.0,2568650.0,7544463135.0,2445531,KOSPI
2008-02-25,3025.0,3025.0,2945.0,3020.0,160.0,477350.0,7385503620.0,2445531,KOSPI
2008-02-26,2890.0,2975.0,2850.0,2925.0,1310.0,3769800.0,7153178175.0,2445531,KOSPI
2008-02-27,2790.0,2920.0,2790.0,2920.0,330.0,924850.0,7140950520.0,2445531,KOSPI
2008-02-28,2850.0,3225.0,2850.0,3225.0,190.0,562650.0,7886837475.0,2445531,KOSPI
2008-02-29,2930.0,3000.0,2930.0,3000.0,220.0,658600.0,7336593000.0,2445531,KOSPI
2008-03-03,2885.0,3000.0,2855.0,3000.0,150.0,431750.0,7336593000.0,2445531,KOSPI
2008-03-05,2985.0,3085.0,2980.0,2980.0,600.0,1791950.0,7287682380.0,2445531,KOSPI
2008-03-06,2980.0,2980.0,2910.0,2950.0,850.0,2511700.0,7214316450.0,2445531,KOSPI
2008-03-11,2780.0,2985.0,2750.0,2810.0,1520.0,4222800.0,6871942110.0,2445531,KOSPI
2008-03-12,2760.0,2830.0,2500.0,2645.0,4040.0,10845050.0,6468429495.0,2445531,KOSPI
2008-03-13,2580.0,2640.0,2580.0,2635.0,1170.0,3079150.0,6443974185.0,2445531,KOSPI
2008-03-14,2530.0,2630.0,2530.0,2600.0,380.0,981850.0,6358380600.0,2445531,KOSPI
2008-03-17,2515.0,2520.0,2370.0,2480.0,720.0,1748250.0,6064916880.0,2445531,KOSPI
2008-03-18,2340.0,2635.0,2340.0,2635.0,330.0,800200.0,6443974185.0,2445531,KOSPI
2008-03-19,2480.0,2650.0,2480.0,2650.0,395.0,1009850.0,6480657150.0,2445531,KOSPI
2008-03-20,2505.0,2640.0,2385.0,2560.0,280.0,719700.0,6260559360.0,2445531,KOSPI
2008-03-21,2475.0,2650.0,2475.0,2495.0,70.0,177550.0,6101599845.0,2445531,KOSPI
2008-03-24,2420.0,2500.0,2420.0,2480.0,140.0,347300.0,6064916880.0,2445531,KOSPI
2008-03-25,2490.0,2500.0,2485.0,2500.0,910.0,2274600.0,6113827500.0,2445531,KOSPI
2008-03-26,2485.0,2875.0,2335.0,2490.0,300.0,780450.0,6089372190.0,2445531,KOSPI
2008-03-27,2455.0,2595.0,2455.0,2595.0,100.0,249750.0,6346152945.0,2445531,KOSPI
2008-03-28,2570.0,2570.0,2570.0,2570.0,550.0,1413500.0,6285014670.0,2445531,KOSPI
2008-03-31,2640.0,2640.0,2470.0,2520.0,610.0,1559750.0,6162738120.0,2445531,KOSPI
