d,o,h,l,c,v,a,mc,s,m
2001-01-02,7650.0,8700.0,7650.0,8470.0,32648.0,274094940.0,45738000000.0,5400000,KOSDAQ
2001-01-03,7900.0,8600.0,7900.0,8420.0,33434.0,278225630.0,45468000000.0,5400000,KOSDAQ
2001-01-04,8650.0,9200.0,8510.0,8510.0,115465.0,1013631280.0,45954000000.0,5400000,KOSDAQ
2001-01-05,8370.0,8500.0,8060.0,8300.0,78885.0,648034950.0,44820000000.0,5400000,KOSDAQ
2001-01-08,8200.0,8800.0,8200.0,8640.0,73383.0,624240250.0,46656000000.0,5400000,KOSDAQ
2001-01-09,8340.0,9440.0,8340.0,9290.0,261959.0,2376198400.0,50166000000.0,5400000,KOSDAQ
2001-01-10,9350.0,9770.0,8300.0,8480.0,307570.0,2831072700.0,45792000000.0,5400000,KOSDAQ
2001-01-11,8410.0,8800.0,8300.0,8780.0,73648.0,628849480.0,47412000000.0,5400000,KOSDAQ
2001-01-12,8500.0,9490.0,8500.0,8950.0,211672.0,1946341680.0,48330000000.0,5400000,KOSDAQ
2001-01-15,8960.0,10000.0,8960.0,10000.0,389009.0,3788646550.0,54000000000.0,5400000,KOSDAQ
2001-01-16,10500.0,11200.0,9800.0,11200.0,496464.0,5258808370.0,60480000000.0,5400000,KOSDAQ
2001-01-17,11200.0,12350.0,10700.0,11450.0,530337.0,6182033650.0,61830000000.0,5400000,KOSDAQ
2001-01-18,11550.0,11850.0,10700.0,10700.0,264014.0,2920037950.0,57780000000.0,5400000,KOSDAQ
2001-01-19,10500.0,11300.0,9920.0,10600.0,202548.0,2121953640.0,57240000000.0,5400000,KOSDAQ
2001-01-22,10550.0,11600.0,10550.0,11300.0,230187.0,2561648350.0,61020000000.0,5400000,KOSDAQ
2001-01-26,11500.0,11700.0,10650.0,10750.0,187859.0,2069588300.0,58050000000.0,5400000,KOSDAQ
2001-01-29,10850.0,12000.0,10750.0,12000.0,460705.0,5399630000.0,64800000000.0,5400000,KOSDAQ
2001-01-30,12400.0,13400.0,12100.0,12800.0,632957.0,8129074800.0,69120000000.0,5400000,KOSDAQ
2001-01-31,12200.0,12700.0,11350.0,11800.0,181224.0,2154680900.0,63720000000.0,5400000,KOSDAQ
2001-02-01,11300.0,11950.0,10900.0,11000.0,198538.0,2241710150.0,59400000000.0,5400000,KOSDAQ
2001-02-02,11100.0,11450.0,10800.0,11300.0,74892.0,833613350.0,61020000000.0,5400000,KOSDAQ
2001-02-05,10800.0,11150.0,10650.0,11100.0,82853.0,904383150.0,59940000000.0,5400000,KOSDAQ
2001-02-06,11200.0,12400.0,11100.0,12400.0,261940.0,3149267600.0,66960000000.0,5400000,KOSDAQ
2001-02-07,12150.0,13550.0,12100.0,12700.0,403194.0,5258578800.0,68580000000.0,5400000,KOSDAQ
2001-02-08,12900.0,14050.0,11300.0,11550.0,1100146.0,14142546550.0,62370000000.0,5400000,KOSDAQ
2001-02-09,12000.0,12150.0,11200.0,11650.0,267381.0,3137330850.0,62910000000.0,5400000,KOSDAQ
2001-02-12,11600.0,12100.0,11250.0,11650.0,185883.0,2159438750.0,62910000000.0,5400000,KOSDAQ
2001-02-13,12000.0,12150.0,11500.0,11700.0,180903.0,2142272550.0,63180000000.0,5400000,KOSDAQ
2001-02-14,11850.0,11850.0,11300.0,11400.0,132059.0,1511075400.0,61560000000.0,5400000,KOSDAQ
2001-02-15,11700.0,12750.0,11650.0,11950.0,427293.0,5255751450.0,64530000000.0,5400000,KOSDAQ
2001-02-16,11700.0,12400.0,11650.0,12000.0,170582.0,2032936900.0,64800000000.0,5400000,KOSDAQ
2001-02-19,11900.0,13100.0,11750.0,13000.0,388762.0,4929114850.0,70200000000.0,5400000,KOSDAQ
2001-02-20,12800.0,13250.0,12400.0,12450.0,208297.0,2681949450.0,67230000000.0,5400000,KOSDAQ
2001-02-21,12400.0,12400.0,11900.0,12000.0,177193.0,2145482300.0,64800000000.0,5400000,KOSDAQ
2001-02-22,11800.0,11800.0,10600.0,10600.0,146895.0,1630577100.0,57240000000.0,5400000,KOSDAQ
2001-02-23,10150.0,11000.0,10150.0,10750.0,94888.0,1017216400.0,58050000000.0,5400000,KOSDAQ
2001-02-26,10900.0,11150.0,10200.0,10450.0,87639.0,929244950.0,56430000000.0,5400000,KOSDAQ
2001-02-27,10600.0,10850.0,10300.0,10600.0,194687.0,2048456400.0,57240000000.0,5400000,KOSDAQ
2001-02-28,10500.0,10600.0,10200.0,10550.0,70359.0,732105250.0,56970000000.0,5400000,KOSDAQ
2001-03-02,10350.0,10500.0,9410.0,9600.0,116038.0,1132161580.0,51840000000.0,5400000,KOSDAQ
2001-03-05,9450.0,10750.0,9360.0,10750.0,131600.0,1333481230.0,58050000000.0,5400000,KOSDAQ
2001-03-06,10850.0,10850.0,10350.0,10350.0,89496.0,943853250.0,55890000000.0,5400000,KOSDAQ
2001-03-07,10450.0,10850.0,10250.0,10450.0,91992.0,970203650.0,56430000000.0,5400000,KOSDAQ
2001-03-08,10500.0,10800.0,10350.0,10550.0,73252.0,774491200.0,56970000000.0,5400000,KOSDAQ
2001-03-09,10550.0,11150.0,10500.0,10600.0,74960.0,811239150.0,57240000000.0,5400000,KOSDAQ
2001-03-12,10100.0,10250.0,9800.0,9840.0,66957.0,666276870.0,53136000000.0,5400000,KOSDAQ
2001-03-13,9710.0,9750.0,9060.0,9060.0,56735.0,523363700.0,48924000000.0,5400000,KOSDAQ
2001-03-14,9200.0,9650.0,9200.0,9550.0,94788.0,900079020.0,51570000000.0,5400000,KOSDAQ
2001-03-15,9200.0,9400.0,9130.0,9250.0,45720.0,421764580.0,49950000000.0,5400000,KOSDAQ
