d,o,h,l,c,v,a,mc,s,m
2003-01-02,4800.0,4900.0,4600.0,4850.0,28415.0,134968890.0,40196800000.0,8288000,KOSDAQ
2003-01-03,5050.0,5300.0,4950.0,5150.0,87446.0,445669960.0,42683200000.0,8288000,KOSDAQ
2003-01-06,5150.0,5200.0,4970.0,5060.0,34763.0,176169730.0,41937280000.0,8288000,KOSDAQ
2003-01-07,5130.0,5660.0,5100.0,5500.0,331701.0,1839833640.0,45584000000.0,8288000,KOSDAQ
2003-01-08,5500.0,5620.0,5370.0,5500.0,111324.0,609681360.0,45584000000.0,8288000,KOSDAQ
2003-01-09,5430.0,5440.0,5160.0,5200.0,113748.0,604610770.0,43097600000.0,8288000,KOSDAQ
2003-01-10,5250.0,5550.0,5030.0,5030.0,269961.0,1438820260.0,41688640000.0,8288000,KOSDAQ
2003-01-13,5030.0,5160.0,4900.0,5030.0,329222.0,1636643960.0,41688640000.0,8288000,KOSDAQ
2003-01-14,5090.0,5090.0,4750.0,4800.0,264968.0,1294651440.0,39782400000.0,8288000,KOSDAQ
2003-01-15,4800.0,4990.0,4800.0,4940.0,162988.0,800031600.0,40942720000.0,8288000,KOSDAQ
2003-01-16,4830.0,4910.0,4820.0,4840.0,71739.0,348152550.0,40113920000.0,8288000,KOSDAQ
2003-01-17,4740.0,4820.0,4680.0,4680.0,91982.0,433217680.0,38787840000.0,8288000,KOSDAQ
2003-01-20,4520.0,4750.0,4520.0,4590.0,67378.0,308199760.0,38041920000.0,8288000,KOSDAQ
2003-01-21,4550.0,4650.0,4550.0,4560.0,42411.0,194345920.0,37793280000.0,8288000,KOSDAQ
2003-01-22,4450.0,4610.0,4200.0,4350.0,106849.0,465133680.0,36052800000.0,8288000,KOSDAQ
2003-01-23,4270.0,4430.0,4260.0,4380.0,52449.0,227873230.0,36301440000.0,8288000,KOSDAQ
2003-01-24,4340.0,4450.0,4110.0,4210.0,38738.0,163856830.0,34892480000.0,8288000,KOSDAQ
2003-01-27,3850.0,4050.0,3850.0,3930.0,31302.0,123004320.0,32571840000.0,8288000,KOSDAQ
2003-01-28,3720.0,4000.0,3720.0,4000.0,32950.0,129186000.0,33152000000.0,8288000,KOSDAQ
2003-01-29,3820.0,4100.0,3820.0,4050.0,49254.0,198665600.0,33566400000.0,8288000,KOSDAQ
2003-01-30,4060.0,4400.0,4040.0,4400.0,36593.0,154694910.0,36467200000.0,8288000,KOSDAQ
2003-02-03,4390.0,4470.0,4230.0,4470.0,19893.0,87029890.0,37047360000.0,8288000,KOSDAQ
2003-02-04,4470.0,4590.0,4310.0,4500.0,25658.0,115590460.0,37296000000.0,8288000,KOSDAQ
2003-02-05,4460.0,4460.0,4230.0,4240.0,32809.0,141929680.0,35141120000.0,8288000,KOSDAQ
2003-02-06,4100.0,4250.0,3980.0,4000.0,44811.0,183030250.0,33152000000.0,8288000,KOSDAQ
2003-02-07,3960.0,4150.0,3820.0,3990.0,53868.0,210564350.0,33069120000.0,8288000,KOSDAQ
2003-02-10,4010.0,4030.0,3900.0,3920.0,36078.0,142517910.0,32488960000.0,8288000,KOSDAQ
2003-02-11,3920.0,4020.0,3820.0,4000.0,71647.0,282934000.0,33152000000.0,8288000,KOSDAQ
2003-02-12,3920.0,4150.0,3920.0,4150.0,70706.0,286311740.0,34395200000.0,8288000,KOSDAQ
2003-02-13,4140.0,4160.0,4020.0,4100.0,38691.0,157614070.0,33980800000.0,8288000,KOSDAQ
2003-02-14,4070.0,4350.0,4010.0,4200.0,122683.0,518420100.0,34809600000.0,8288000,KOSDAQ
2003-02-17,4270.0,4340.0,4200.0,4300.0,64545.0,275998070.0,35638400000.0,8288000,KOSDAQ
2003-02-18,4310.0,4350.0,4150.0,4270.0,57489.0,243870030.0,35389760000.0,8288000,KOSDAQ
2003-02-19,4270.0,4480.0,4250.0,4360.0,160742.0,699844790.0,36135680000.0,8288000,KOSDAQ
2003-02-20,4300.0,4470.0,4290.0,4470.0,42917.0,188632770.0,37047360000.0,8288000,KOSDAQ
2003-02-21,4400.0,4770.0,4390.0,4730.0,166050.0,758397920.0,39202240000.0,8288000,KOSDAQ
2003-02-24,4800.0,4850.0,4630.0,4720.0,96923.0,459259400.0,39119360000.0,8288000,KOSDAQ
2003-02-25,4720.0,4770.0,4630.0,4710.0,143298.0,672499980.0,39036480000.0,8288000,KOSDAQ
2003-02-26,4710.0,4710.0,4400.0,4450.0,134563.0,610102750.0,36881600000.0,8288000,KOSDAQ
2003-02-27,4340.0,4500.0,4330.0,4400.0,158671.0,696436750.0,36467200000.0,8288000,KOSDAQ
2003-02-28,4320.0,4400.0,4020.0,4020.0,135118.0,575336560.0,33317760000.0,8288000,KOSDAQ
2003-03-03,4000.0,4190.0,3900.0,3990.0,197525.0,788642450.0,33069120000.0,8288000,KOSDAQ
2003-03-04,3990.0,4030.0,3790.0,3850.0,105551.0,409462840.0,31908800000.0,8288000,KOSDAQ
2003-03-05,3760.0,3840.0,3420.0,3460.0,89476.0,317507110.0,28676480000.0,8288000,KOSDAQ
2003-03-06,3410.0,3420.0,3150.0,3400.0,100346.0,328862060.0,28179200000.0,8288000,KOSDAQ
2003-03-07,3300.0,3300.0,3020.0,3060.0,137288.0,433857230.0,25361280000.0,8288000,KOSDAQ
2003-03-10,3020.0,3130.0,2860.0,3050.0,78214.0,232484890.0,25278400000.0,8288000,KOSDAQ
2003-03-11,2950.0,2990.0,2850.0,2850.0,39047.0,113884140.0,23620800000.0,8288000,KOSDAQ
2003-03-12,2750.0,3030.0,2750.0,3000.0,111358.0,329216570.0,24864000000.0,8288000,KOSDAQ
2003-03-13,3030.0,3030.0,2740.0,2900.0,137606.0,392768470.0,24035200000.0,8288000,KOSDAQ
2003-03-14,3030.0,3230.0,3000.0,3030.0,191708.0,581573110.0,25112640000.0,8288000,KOSDAQ
2003-03-17,2960.0,3000.0,2670.0,2670.0,104323.0,294037150.0,22128960000.0,8288000,KOSDAQ
2003-03-18,2750.0,2850.0,2750.0,2780.0,48170.0,134156870.0,23040640000.0,8288000,KOSDAQ
2003-03-19,2800.0,2900.0,2750.0,2840.0,46715.0,131938150.0,23537920000.0,8288000,KOSDAQ
2003-03-20,2850.0,3040.0,2840.0,3030.0,108612.0,318504540.0,25112640000.0,8288000,KOSDAQ
