d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5640.0,5700.0,5580.0,5680.0,20149.0,113291090.0,19739704000.0,3475300,KOSPI,tradable_ohlcv
2006-01-03,5700.0,5700.0,5620.0,5670.0,6020.0,33961300.0,19704951000.0,3475300,KOSPI,tradable_ohlcv
2006-01-04,5720.0,5750.0,5610.0,5650.0,12400.0,70326200.0,19635445000.0,3475300,KOSPI,tradable_ohlcv
2006-01-05,5620.0,5650.0,5400.0,5440.0,89294.0,490831160.0,18905632000.0,3475300,KOSPI,tradable_ohlcv
2006-01-06,5360.0,5640.0,5360.0,5640.0,37690.0,208751600.0,19600692000.0,3475300,KOSPI,tradable_ohlcv
2006-01-09,5640.0,5670.0,5480.0,5530.0,8900.0,49073000.0,19218409000.0,3475300,KOSPI,tradable_ohlcv
2006-01-10,5500.0,5500.0,5340.0,5460.0,18850.0,101995800.0,18975138000.0,3475300,KOSPI,tradable_ohlcv
2006-01-11,5380.0,5380.0,5200.0,5270.0,28400.0,150093600.0,18314831000.0,3475300,KOSPI,tradable_ohlcv
2006-01-12,5270.0,5370.0,5200.0,5370.0,30920.0,162403900.0,18662361000.0,3475300,KOSPI,tradable_ohlcv
2006-01-13,5250.0,5360.0,5250.0,5350.0,17980.0,95544700.0,18592855000.0,3475300,KOSPI,tradable_ohlcv
2006-01-16,5300.0,5580.0,5300.0,5550.0,35748.0,193558600.0,19287915000.0,3475300,KOSPI,tradable_ohlcv
2006-01-17,5640.0,5700.0,5500.0,5560.0,10790.0,60656900.0,19322668000.0,3475300,KOSPI,tradable_ohlcv
2006-01-18,5950.0,5950.0,5300.0,5420.0,16252.0,88418340.0,18836126000.0,3475300,KOSPI,tradable_ohlcv
2006-01-19,5420.0,5680.0,5260.0,5440.0,19960.0,106163800.0,18905632000.0,3475300,KOSPI,tradable_ohlcv
2006-01-20,5540.0,5540.0,5160.0,5250.0,21350.0,113898900.0,18245325000.0,3475300,KOSPI,tradable_ohlcv
2006-01-23,5180.0,5180.0,4660.0,4780.0,21976.0,108271330.0,16611934000.0,3475300,KOSPI,tradable_ohlcv
