d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11700.0,12500.0,11700.0,11900.0,3250.0,38081000.0,30787680000.0,2587200,KOSPI,tradable_ohlcv
1997-01-04,11900.0,11900.0,11400.0,11700.0,8340.0,97558000.0,30270240000.0,2587200,KOSPI,tradable_ohlcv
1997-01-06,10800.0,10900.0,10800.0,10800.0,5690.0,61602000.0,27941760000.0,2587200,KOSPI,tradable_ohlcv
1997-01-07,10100.0,10500.0,10000.0,10000.0,16250.0,168149000.0,25872000000.0,2587200,KOSPI,tradable_ohlcv
1997-01-08,9200.0,10600.0,9200.0,9900.0,31190.0,291417000.0,25613280000.0,2587200,KOSPI,tradable_ohlcv
1997-01-09,9300.0,10300.0,9300.0,10200.0,17250.0,170494600.0,26389440000.0,2587200,KOSPI,tradable_ohlcv
1997-01-10,10100.0,10400.0,10100.0,10100.0,21190.0,216612000.0,26130720000.0,2587200,KOSPI,tradable_ohlcv
1997-01-11,10100.0,10400.0,10100.0,10300.0,14490.0,148379000.0,26648160000.0,2587200,KOSPI,tradable_ohlcv
1997-01-13,10300.0,10700.0,10300.0,10400.0,4300.0,44744000.0,26906880000.0,2587200,KOSPI,tradable_ohlcv
1997-01-14,10300.0,11000.0,10300.0,10800.0,9040.0,96495000.0,27941760000.0,2587200,KOSPI,tradable_ohlcv
1997-01-15,10800.0,11500.0,10700.0,11500.0,21650.0,237124000.0,29752800000.0,2587200,KOSPI,tradable_ohlcv
1997-01-16,11500.0,11900.0,11200.0,11900.0,21630.0,250311000.0,30787680000.0,2587200,KOSPI,tradable_ohlcv
1997-01-17,12000.0,12000.0,11300.0,11500.0,14430.0,166742000.0,29752800000.0,2587200,KOSPI,tradable_ohlcv
1997-01-18,11100.0,11500.0,11000.0,11100.0,6960.0,78355000.0,28717920000.0,2587200,KOSPI,tradable_ohlcv
1997-01-20,11300.0,11900.0,11300.0,11900.0,21080.0,247670000.0,30787680000.0,2587200,KOSPI,tradable_ohlcv
1997-01-21,12100.0,12100.0,11500.0,11500.0,22510.0,262939000.0,29752800000.0,2587200,KOSPI,tradable_ohlcv
1997-01-22,11400.0,11400.0,11000.0,11300.0,6900.0,77357000.0,29235360000.0,2587200,KOSPI,tradable_ohlcv
1997-01-23,11200.0,11500.0,10700.0,10700.0,14420.0,163945000.0,27683040000.0,2587200,KOSPI,tradable_ohlcv
1997-01-24,10500.0,11500.0,10500.0,11500.0,28630.0,325151000.0,29752800000.0,2587200,KOSPI,tradable_ohlcv
1997-01-25,12400.0,12400.0,12100.0,12400.0,56170.0,696415000.0,32081280000.0,2587200,KOSPI,tradable_ohlcv
1997-01-27,12400.0,12400.0,11800.0,11800.0,26110.0,315067000.0,30528960000.0,2587200,KOSPI,tradable_ohlcv
1997-01-28,11600.0,12000.0,11300.0,11300.0,27780.0,326302000.0,29235360000.0,2587200,KOSPI,tradable_ohlcv
1997-01-29,11500.0,11900.0,11300.0,11500.0,20660.0,239187000.0,29752800000.0,2587200,KOSPI,tradable_ohlcv
1997-01-30,12000.0,12400.0,11600.0,12400.0,32180.0,390478000.0,32081280000.0,2587200,KOSPI,tradable_ohlcv
1997-01-31,12900.0,12900.0,12200.0,12500.0,28260.0,352292000.0,32340000000.0,2587200,KOSPI,tradable_ohlcv
1997-02-01,12500.0,12600.0,12300.0,12300.0,23360.0,292218000.0,31822560000.0,2587200,KOSPI,tradable_ohlcv
1997-02-03,12500.0,12800.0,12300.0,12400.0,31600.0,397769000.0,32081280000.0,2587200,KOSPI,tradable_ohlcv
1997-02-04,12400.0,12600.0,12400.0,12500.0,15140.0,189374000.0,32340000000.0,2587200,KOSPI,tradable_ohlcv
1997-02-05,12600.0,12900.0,12400.0,12600.0,51160.0,646950000.0,32598720000.0,2587200,KOSPI,tradable_ohlcv
1997-02-06,12800.0,12800.0,12400.0,12600.0,9510.0,118688000.0,32598720000.0,2587200,KOSPI,tradable_ohlcv
1997-02-10,12600.0,13000.0,12600.0,12600.0,25030.0,320061000.0,32598720000.0,2587200,KOSPI,tradable_ohlcv
1997-02-11,12600.0,12800.0,12500.0,12800.0,19140.0,242760000.0,33116160000.0,2587200,KOSPI,tradable_ohlcv
1997-02-12,12800.0,12800.0,12500.0,12600.0,10000.0,126241000.0,32598720000.0,2587200,KOSPI,tradable_ohlcv
1997-02-13,12600.0,13200.0,12400.0,12400.0,39120.0,498544000.0,32081280000.0,2587200,KOSPI,tradable_ohlcv
1997-02-14,12800.0,12800.0,12300.0,12300.0,18490.0,231341000.0,31822560000.0,2587200,KOSPI,tradable_ohlcv
1997-02-15,12300.0,12500.0,12300.0,12400.0,5760.0,71591000.0,32081280000.0,2587200,KOSPI,tradable_ohlcv
1997-02-17,12400.0,12400.0,12100.0,12100.0,10290.0,125289000.0,31305120000.0,2587200,KOSPI,tradable_ohlcv
1997-02-18,12100.0,12100.0,11900.0,12100.0,7780.0,93616000.0,31305120000.0,2587200,KOSPI,tradable_ohlcv
1997-02-19,12200.0,12600.0,12100.0,12200.0,18800.0,230738000.0,31563840000.0,2587200,KOSPI,tradable_ohlcv
1997-02-20,12300.0,12500.0,12200.0,12200.0,5510.0,67652000.0,31563840000.0,2587200,KOSPI,tradable_ohlcv
1997-02-21,12300.0,12300.0,11400.0,11400.0,8710.0,102561000.0,29494080000.0,2587200,KOSPI,tradable_ohlcv
1997-02-22,11200.0,11400.0,11000.0,11100.0,9720.0,107984000.0,28717920000.0,2587200,KOSPI,tradable_ohlcv
1997-02-24,11400.0,11600.0,11300.0,11500.0,19740.0,227601000.0,29752800000.0,2587200,KOSPI,tradable_ohlcv
1997-02-25,11200.0,11300.0,11000.0,11000.0,3710.0,41378000.0,28459200000.0,2587200,KOSPI,tradable_ohlcv
1997-02-26,11200.0,11500.0,11200.0,11200.0,12240.0,138818000.0,28976640000.0,2587200,KOSPI,tradable_ohlcv
1997-02-27,11300.0,11300.0,10900.0,11000.0,6010.0,66131000.0,28459200000.0,2587200,KOSPI,tradable_ohlcv
1997-02-28,11000.0,11600.0,11000.0,11300.0,30490.0,343224000.0,29235360000.0,2587200,KOSPI,tradable_ohlcv
1997-03-03,11700.0,11700.0,11400.0,11600.0,10900.0,125754000.0,30011520000.0,2587200,KOSPI,tradable_ohlcv
1997-03-04,11400.0,12200.0,11400.0,12200.0,17680.0,209108000.0,31563840000.0,2587200,KOSPI,tradable_ohlcv
1997-03-05,12200.0,12400.0,11900.0,12000.0,13610.0,165423000.0,31046400000.0,2587200,KOSPI,tradable_ohlcv
1997-03-06,12000.0,12500.0,11900.0,12500.0,39890.0,486542000.0,32340000000.0,2587200,KOSPI,tradable_ohlcv
1997-03-07,12500.0,13500.0,12500.0,13500.0,90740.0,1185178000.0,34927200000.0,2587200,KOSPI,tradable_ohlcv
1997-03-08,13500.0,13700.0,13100.0,13300.0,101190.0,1361914000.0,34409760000.0,2587200,KOSPI,tradable_ohlcv
1997-03-10,12700.0,13500.0,12700.0,12900.0,49430.0,650831000.0,33374880000.0,2587200,KOSPI,tradable_ohlcv
1997-03-11,12900.0,13000.0,12400.0,12900.0,31710.0,404417000.0,33374880000.0,2587200,KOSPI,tradable_ohlcv
1997-03-12,12900.0,13100.0,12700.0,12700.0,41950.0,538841000.0,32857440000.0,2587200,KOSPI,tradable_ohlcv
1997-03-13,12700.0,13200.0,12500.0,12600.0,47200.0,609393000.0,32598720000.0,2587200,KOSPI,tradable_ohlcv
1997-03-14,12600.0,12700.0,12100.0,12100.0,34540.0,428250000.0,31305120000.0,2587200,KOSPI,tradable_ohlcv
1997-03-15,12100.0,12500.0,12100.0,12500.0,20770.0,256473000.0,32340000000.0,2587200,KOSPI,tradable_ohlcv
1997-03-17,12700.0,13500.0,12700.0,13500.0,77300.0,1034126000.0,34927200000.0,2587200,KOSPI,tradable_ohlcv
1997-03-18,14200.0,14300.0,13400.0,13700.0,183580.0,2521074000.0,35444640000.0,2587200,KOSPI,tradable_ohlcv
1997-03-19,13700.0,13700.0,13300.0,13300.0,42110.0,567192000.0,34409760000.0,2587200,KOSPI,tradable_ohlcv
1997-03-20,13200.0,14300.0,13100.0,14100.0,100690.0,1392660000.0,36479520000.0,2587200,KOSPI,tradable_ohlcv
1997-03-21,14100.0,14700.0,13600.0,13600.0,88740.0,1259753000.0,35185920000.0,2587200,KOSPI,tradable_ohlcv
1997-03-22,13800.0,13800.0,12600.0,12600.0,33310.0,439210000.0,32598720000.0,2587200,KOSPI,tradable_ohlcv
1997-03-24,12600.0,12600.0,11600.0,11700.0,61600.0,719169000.0,30270240000.0,2587200,KOSPI,tradable_ohlcv
1997-03-25,11800.0,12600.0,11800.0,12500.0,47690.0,580181000.0,32340000000.0,2587200,KOSPI,tradable_ohlcv
