d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6600.0,6650.0,6580.0,6600.0,9231.0,60884810.0,22936980000.0,3475300,KOSPI,tradable_ohlcv
2007-01-03,6560.0,6640.0,6350.0,6350.0,26093.0,168629850.0,22068155000.0,3475300,KOSPI,tradable_ohlcv
2007-01-04,6360.0,6550.0,6300.0,6300.0,11780.0,75070300.0,21894390000.0,3475300,KOSPI,tradable_ohlcv
2007-01-05,6350.0,6430.0,6190.0,6360.0,7380.0,46397900.0,22102908000.0,3475300,KOSPI,tradable_ohlcv
2007-01-08,6310.0,6530.0,6200.0,6260.0,12474.0,78558240.0,21755378000.0,3475300,KOSPI,tradable_ohlcv
2007-01-09,6260.0,6260.0,6150.0,6150.0,9140.0,56622500.0,21373095000.0,3475300,KOSPI,tradable_ohlcv
2007-01-10,6150.0,6190.0,6080.0,6180.0,4140.0,25363100.0,21477354000.0,3475300,KOSPI,tradable_ohlcv
2007-01-11,6110.0,6190.0,6080.0,6080.0,10990.0,67141000.0,21129824000.0,3475300,KOSPI,tradable_ohlcv
2007-01-12,6060.0,6140.0,5170.0,6120.0,26775.0,159695900.0,21268836000.0,3475300,KOSPI,tradable_ohlcv
2007-01-15,6200.0,6300.0,6120.0,6240.0,16270.0,101232600.0,21685872000.0,3475300,KOSPI,tradable_ohlcv
2007-01-16,6380.0,6600.0,6300.0,6500.0,20550.0,132383500.0,22589450000.0,3475300,KOSPI,tradable_ohlcv
2007-01-17,6500.0,6550.0,6360.0,6550.0,21170.0,135697200.0,22763215000.0,3475300,KOSPI,tradable_ohlcv
2007-01-18,6450.0,6550.0,6360.0,6420.0,11000.0,70575200.0,22311426000.0,3475300,KOSPI,tradable_ohlcv
2007-01-19,6400.0,6450.0,6250.0,6250.0,15780.0,99770700.0,21720625000.0,3475300,KOSPI,tradable_ohlcv
2007-01-22,6260.0,6280.0,6150.0,6260.0,15010.0,93298800.0,21755378000.0,3475300,KOSPI,tradable_ohlcv
2007-01-23,6160.0,6530.0,6160.0,6330.0,14270.0,89579800.0,21998649000.0,3475300,KOSPI,tradable_ohlcv
2007-01-24,6330.0,6630.0,6330.0,6490.0,23890.0,155373900.0,22554697000.0,3475300,KOSPI,tradable_ohlcv
2007-01-25,6550.0,6550.0,6370.0,6450.0,8960.0,57708300.0,22415685000.0,3475300,KOSPI,tradable_ohlcv
2007-01-26,6370.0,6380.0,6300.0,6340.0,3470.0,21965200.0,22033402000.0,3475300,KOSPI,tradable_ohlcv
2007-01-29,6320.0,6470.0,6210.0,6340.0,9830.0,61992400.0,22033402000.0,3475300,KOSPI,tradable_ohlcv
2007-01-30,6250.0,6500.0,6250.0,6340.0,7090.0,44730000.0,22033402000.0,3475300,KOSPI,tradable_ohlcv
2007-01-31,6400.0,6400.0,6120.0,6230.0,4860.0,30381400.0,21651119000.0,3475300,KOSPI,tradable_ohlcv
2007-02-01,6330.0,6380.0,6200.0,6380.0,7310.0,45768900.0,22172414000.0,3475300,KOSPI,tradable_ohlcv
2007-02-02,6270.0,6470.0,6270.0,6300.0,17520.0,110540700.0,21894390000.0,3475300,KOSPI,tradable_ohlcv
2007-02-05,6300.0,6340.0,6250.0,6300.0,9540.0,59867800.0,21894390000.0,3475300,KOSPI,tradable_ohlcv
2007-02-06,6490.0,6490.0,6250.0,6300.0,14630.0,92608700.0,21894390000.0,3475300,KOSPI,tradable_ohlcv
