d,o,h,l,c,v,a,mc,s,m,rs
1999-01-26,3710.0,3940.0,3490.0,3490.0,92640.0,344849150.0,9916486000.0,2841400,KOSPI,tradable_ohlcv
1999-01-27,3590.0,3700.0,3450.0,3620.0,63080.0,225722550.0,10285868000.0,2841400,KOSPI,tradable_ohlcv
1999-01-28,3650.0,4100.0,3650.0,3900.0,84090.0,323474250.0,11338080000.0,2907200,KOSPI,tradable_ohlcv
1999-01-29,4000.0,4200.0,3900.0,4000.0,74680.0,300616900.0,11628800000.0,2907200,KOSPI,tradable_ohlcv
1999-02-01,4120.0,4200.0,4000.0,4100.0,49760.0,204015100.0,11919520000.0,2907200,KOSPI,tradable_ohlcv
1999-02-02,4200.0,4200.0,3950.0,4000.0,45720.0,185547000.0,11628800000.0,2907200,KOSPI,tradable_ohlcv
1999-02-03,4000.0,4150.0,3900.0,3900.0,40830.0,162562000.0,11338080000.0,2907200,KOSPI,tradable_ohlcv
1999-02-04,3900.0,4480.0,3315.0,3850.0,46590.0,185053750.0,11192720000.0,2907200,KOSPI,tradable_ohlcv
1999-02-05,4010.0,4010.0,3800.0,4000.0,36000.0,141044100.0,11628800000.0,2907200,KOSPI,tradable_ohlcv
1999-02-08,3950.0,4050.0,3850.0,4050.0,48850.0,194686550.0,11774160000.0,2907200,KOSPI,tradable_ohlcv
1999-02-09,4050.0,4050.0,3600.0,3600.0,33800.0,129981600.0,10465920000.0,2907200,KOSPI,tradable_ohlcv
1999-02-10,3600.0,3950.0,3410.0,3890.0,47700.0,179523550.0,11309008000.0,2907200,KOSPI,tradable_ohlcv
1999-02-11,3610.0,4190.0,3610.0,3870.0,55460.0,222677500.0,11250864000.0,2907200,KOSPI,tradable_ohlcv
1999-02-12,3950.0,4000.0,3850.0,3980.0,24280.0,95907100.0,12174820000.0,3059000,KOSPI,tradable_ohlcv
1999-02-18,3910.0,4100.0,3840.0,3920.0,12370.0,48453300.0,11991280000.0,3059000,KOSPI,tradable_ohlcv
1999-02-19,3760.0,3900.0,3620.0,3800.0,57090.0,212496400.0,11624200000.0,3059000,KOSPI,tradable_ohlcv
1999-02-22,3800.0,4130.0,3800.0,4100.0,189420.0,766134500.0,12541900000.0,3059000,KOSPI,tradable_ohlcv
1999-02-23,4200.0,4715.0,4150.0,4450.0,461000.0,2082649150.0,13612550000.0,3059000,KOSPI,tradable_ohlcv
1999-02-24,4300.0,4490.0,4010.0,4010.0,107880.0,451243850.0,12266590000.0,3059000,KOSPI,tradable_ohlcv
1999-02-25,4050.0,4090.0,3860.0,3900.0,64580.0,257146850.0,11930100000.0,3059000,KOSPI,tradable_ohlcv
1999-02-26,3900.0,4000.0,3840.0,3950.0,83480.0,326275150.0,12167185000.0,3080300,KOSPI,tradable_ohlcv
1999-03-02,3900.0,4180.0,3900.0,4060.0,67940.0,275048050.0,12506018000.0,3080300,KOSPI,tradable_ohlcv
1999-03-03,4050.0,4140.0,3800.0,3875.0,45560.0,179746200.0,11936162500.0,3080300,KOSPI,tradable_ohlcv
1999-03-04,3875.0,4190.0,3875.0,3920.0,71830.0,286880750.0,12074776000.0,3080300,KOSPI,tradable_ohlcv
1999-03-05,3880.0,3945.0,3850.0,3850.0,59550.0,231309200.0,11859155000.0,3080300,KOSPI,tradable_ohlcv
1999-03-08,3950.0,4110.0,3920.0,4110.0,65950.0,266552650.0,12660033000.0,3080300,KOSPI,tradable_ohlcv
1999-03-09,4190.0,4190.0,3895.0,4000.0,56850.0,227996800.0,12321200000.0,3080300,KOSPI,tradable_ohlcv
1999-03-10,4000.0,4300.0,4000.0,4180.0,127450.0,530504000.0,12875654000.0,3080300,KOSPI,tradable_ohlcv
1999-03-11,4200.0,4350.0,4100.0,4180.0,76150.0,319021450.0,12875654000.0,3080300,KOSPI,tradable_ohlcv
1999-03-12,4210.0,4490.0,4210.0,4450.0,174610.0,765824150.0,13766965000.0,3093700,KOSPI,tradable_ohlcv
1999-03-15,4500.0,4690.0,4200.0,4200.0,139250.0,625349700.0,12993540000.0,3093700,KOSPI,tradable_ohlcv
1999-03-16,4320.0,4490.0,4250.0,4250.0,85960.0,371470300.0,13148225000.0,3093700,KOSPI,tradable_ohlcv
1999-03-17,4320.0,4400.0,4150.0,4290.0,81100.0,348177900.0,13271973000.0,3093700,KOSPI,tradable_ohlcv
1999-03-18,4210.0,4600.0,4020.0,4100.0,67850.0,285735700.0,12684170000.0,3093700,KOSPI,tradable_ohlcv
1999-03-19,4160.0,4490.0,4070.0,4350.0,85210.0,364841700.0,13457595000.0,3093700,KOSPI,tradable_ohlcv
1999-03-22,4410.0,4410.0,4200.0,4300.0,43490.0,186712700.0,13302910000.0,3093700,KOSPI,tradable_ohlcv
1999-03-23,4300.0,4350.0,4150.0,4200.0,53400.0,226317700.0,12993540000.0,3093700,KOSPI,tradable_ohlcv
1999-03-24,4200.0,4600.0,4200.0,4580.0,189540.0,835172800.0,14169146000.0,3093700,KOSPI,tradable_ohlcv
1999-03-25,4510.0,4600.0,4350.0,4450.0,92210.0,413114050.0,13766965000.0,3093700,KOSPI,tradable_ohlcv
1999-03-26,4500.0,4500.0,4220.0,4400.0,89350.0,387525000.0,13643080000.0,3100700,KOSPI,tradable_ohlcv
1999-03-29,4350.0,4790.0,4350.0,4595.0,336170.0,1538455200.0,14247716500.0,3100700,KOSPI,tradable_ohlcv
1999-03-30,4750.0,4800.0,4520.0,4550.0,95470.0,443649000.0,14108185000.0,3100700,KOSPI,tradable_ohlcv
1999-03-31,4690.0,4690.0,4530.0,4590.0,118460.0,544740200.0,14232213000.0,3100700,KOSPI,tradable_ohlcv
1999-04-01,4500.0,4650.0,4450.0,4460.0,130510.0,591384450.0,13829122000.0,3100700,KOSPI,tradable_ohlcv
1999-04-02,4510.0,4570.0,4330.0,4350.0,90070.0,395738350.0,13488045000.0,3100700,KOSPI,tradable_ohlcv
1999-04-06,4355.0,4440.0,4200.0,4440.0,106610.0,460358400.0,13767108000.0,3100700,KOSPI,tradable_ohlcv
1999-04-07,5100.0,5100.0,5100.0,5100.0,95600.0,487560000.0,15813570000.0,3100700,KOSPI,tradable_ohlcv
1999-04-08,5210.0,5470.0,5100.0,5260.0,552240.0,2908902300.0,16309682000.0,3100700,KOSPI,tradable_ohlcv
1999-04-09,5250.0,5290.0,4950.0,5050.0,193640.0,981877050.0,15752970000.0,3119400,KOSPI,tradable_ohlcv
1999-04-12,5110.0,5700.0,5100.0,5300.0,156110.0,830788200.0,16532820000.0,3119400,KOSPI,tradable_ohlcv
1999-04-13,5120.0,5700.0,5110.0,5370.0,177710.0,965479000.0,16751178000.0,3119400,KOSPI,tradable_ohlcv
1999-04-14,5460.0,5750.0,5420.0,5430.0,154850.0,860265000.0,16938342000.0,3119400,KOSPI,tradable_ohlcv
1999-04-15,5440.0,5590.0,5330.0,5480.0,139160.0,756102500.0,17094312000.0,3119400,KOSPI,tradable_ohlcv
1999-04-16,5560.0,5560.0,5160.0,5160.0,80320.0,424690600.0,16096104000.0,3119400,KOSPI,tradable_ohlcv
1999-04-19,5010.0,5350.0,5010.0,5100.0,94820.0,482838900.0,15908940000.0,3119400,KOSPI,tradable_ohlcv
1999-04-20,5010.0,5500.0,5000.0,5210.0,173130.0,889816000.0,16252074000.0,3119400,KOSPI,tradable_ohlcv
1999-04-21,5110.0,5300.0,5000.0,5010.0,91750.0,473021900.0,15628194000.0,3119400,KOSPI,tradable_ohlcv
1999-04-22,5010.0,5300.0,5010.0,5150.0,96260.0,497286800.0,16064910000.0,3119400,KOSPI,tradable_ohlcv
1999-04-23,5160.0,5380.0,5110.0,5300.0,197700.0,1046531700.0,16700300000.0,3151000,KOSPI,tradable_ohlcv
1999-04-26,5300.0,5850.0,5220.0,5700.0,216050.0,1196779400.0,17960700000.0,3151000,KOSPI,tradable_ohlcv
1999-04-27,5800.0,5990.0,5450.0,5750.0,124830.0,710723700.0,18118250000.0,3151000,KOSPI,tradable_ohlcv
1999-04-28,5800.0,6610.0,5700.0,6610.0,255790.0,1606598300.0,20828110000.0,3151000,KOSPI,tradable_ohlcv
1999-04-29,6800.0,7090.0,6360.0,6400.0,178180.0,1184779200.0,20166400000.0,3151000,KOSPI,tradable_ohlcv
1999-04-30,6550.0,6800.0,6100.0,6500.0,171600.0,1101038800.0,20481500000.0,3151000,KOSPI,tradable_ohlcv
1999-05-03,6700.0,7140.0,6560.0,6850.0,175860.0,1198414100.0,21584350000.0,3151000,KOSPI,tradable_ohlcv
1999-05-04,6710.0,7530.0,6700.0,6910.0,319170.0,2245956900.0,21773410000.0,3151000,KOSPI,tradable_ohlcv
1999-05-06,7000.0,7250.0,6700.0,6800.0,206840.0,1440370200.0,21426800000.0,3151000,KOSPI,tradable_ohlcv
1999-05-07,6900.0,6950.0,6530.0,6800.0,160640.0,1077891400.0,21426800000.0,3151000,KOSPI,tradable_ohlcv
1999-05-10,6810.0,7700.0,6800.0,7390.0,422630.0,3091789200.0,23285890000.0,3151000,KOSPI,tradable_ohlcv
1999-05-11,7500.0,8000.0,7000.0,7000.0,235140.0,1794567600.0,22057000000.0,3151000,KOSPI,tradable_ohlcv
1999-05-12,7500.0,7500.0,6850.0,7250.0,223370.0,1603543000.0,22844750000.0,3151000,KOSPI,tradable_ohlcv
1999-05-13,7100.0,7650.0,6710.0,6800.0,261450.0,1903615900.0,21783120000.0,3203400,KOSPI,tradable_ohlcv
1999-05-14,6610.0,6900.0,6300.0,6470.0,136830.0,892815700.0,20725998000.0,3203400,KOSPI,tradable_ohlcv
1999-05-17,6370.0,6600.0,6000.0,6000.0,87110.0,550384400.0,19220400000.0,3203400,KOSPI,tradable_ohlcv
1999-05-18,5700.0,6100.0,5400.0,5800.0,111270.0,640709100.0,18579720000.0,3203400,KOSPI,tradable_ohlcv
1999-05-19,5910.0,6150.0,5900.0,5950.0,112490.0,671494600.0,19060230000.0,3203400,KOSPI,tradable_ohlcv
1999-05-20,6100.0,6100.0,5500.0,5500.0,63780.0,362654200.0,17618700000.0,3203400,KOSPI,tradable_ohlcv
1999-05-21,5310.0,5550.0,5300.0,5300.0,70960.0,384068100.0,16978020000.0,3203400,KOSPI,tradable_ohlcv
1999-05-24,5360.0,5590.0,5250.0,5300.0,47570.0,256733300.0,16978020000.0,3203400,KOSPI,tradable_ohlcv
1999-05-25,5400.0,5510.0,5380.0,5450.0,38800.0,212091000.0,17794250000.0,3265000,KOSPI,tradable_ohlcv
1999-05-26,5510.0,5910.0,5500.0,5710.0,89190.0,510368000.0,18643150000.0,3265000,KOSPI,tradable_ohlcv
1999-05-27,5750.0,5770.0,5570.0,5570.0,71840.0,406162600.0,18186050000.0,3265000,KOSPI,tradable_ohlcv
1999-05-28,5600.0,5610.0,5420.0,5500.0,50720.0,279081500.0,17957500000.0,3265000,KOSPI,tradable_ohlcv
1999-05-31,5590.0,5800.0,5510.0,5510.0,70340.0,398573700.0,17990150000.0,3265000,KOSPI,tradable_ohlcv
1999-06-01,5520.0,5690.0,5450.0,5470.0,43610.0,241934300.0,17859550000.0,3265000,KOSPI,tradable_ohlcv
1999-06-02,5410.0,5800.0,5410.0,5800.0,74930.0,419470300.0,18937000000.0,3265000,KOSPI,tradable_ohlcv
1999-06-03,5800.0,5900.0,5600.0,5850.0,92790.0,534231900.0,19100250000.0,3265000,KOSPI,tradable_ohlcv
1999-06-04,5900.0,6200.0,5750.0,6100.0,111260.0,666708300.0,19916500000.0,3265000,KOSPI,tradable_ohlcv
1999-06-07,6290.0,6290.0,6040.0,6090.0,128150.0,790130200.0,19883850000.0,3265000,KOSPI,tradable_ohlcv
1999-06-08,6790.0,6790.0,6300.0,6320.0,123380.0,797692100.0,20634800000.0,3265000,KOSPI,tradable_ohlcv
1999-06-09,6300.0,6300.0,6030.0,6100.0,83370.0,517084100.0,19916500000.0,3265000,KOSPI,tradable_ohlcv
1999-06-10,6000.0,6180.0,5900.0,6150.0,73420.0,446265600.0,20079750000.0,3265000,KOSPI,tradable_ohlcv
1999-06-11,6210.0,6450.0,6170.0,6170.0,106450.0,670402500.0,20288194000.0,3288200,KOSPI,tradable_ohlcv
1999-06-14,6300.0,6450.0,6210.0,6350.0,87050.0,551228200.0,20880070000.0,3288200,KOSPI,tradable_ohlcv
1999-06-15,6250.0,6440.0,5900.0,6100.0,108430.0,661113400.0,20058020000.0,3288200,KOSPI,tradable_ohlcv
1999-06-16,6110.0,6440.0,6100.0,6350.0,97820.0,615769300.0,20880070000.0,3288200,KOSPI,tradable_ohlcv
1999-06-17,6350.0,6750.0,6300.0,6410.0,158600.0,1043645900.0,21077362000.0,3288200,KOSPI,tradable_ohlcv
1999-06-18,6410.0,6700.0,6300.0,6300.0,58870.0,380256300.0,20715660000.0,3288200,KOSPI,tradable_ohlcv
1999-06-21,6100.0,6400.0,6100.0,6100.0,71750.0,443157500.0,20058020000.0,3288200,KOSPI,tradable_ohlcv
1999-06-22,6150.0,6400.0,6100.0,6300.0,70290.0,438993200.0,20715660000.0,3288200,KOSPI,tradable_ohlcv
1999-06-23,6400.0,6400.0,6130.0,6150.0,49850.0,311415900.0,20435220000.0,3322800,KOSPI,tradable_ohlcv
1999-06-24,6200.0,6300.0,6110.0,6250.0,57030.0,353289700.0,20767500000.0,3322800,KOSPI,tradable_ohlcv
1999-06-25,6200.0,6250.0,6100.0,6100.0,71480.0,440092700.0,20269080000.0,3322800,KOSPI,tradable_ohlcv
1999-06-28,6110.0,6250.0,6020.0,6070.0,74160.0,456611800.0,20169396000.0,3322800,KOSPI,tradable_ohlcv
1999-06-29,6100.0,6300.0,6000.0,6020.0,85710.0,523440600.0,20003256000.0,3322800,KOSPI,tradable_ohlcv
1999-06-30,6110.0,6120.0,5950.0,6000.0,73840.0,445815000.0,19936800000.0,3322800,KOSPI,tradable_ohlcv
1999-07-01,6010.0,6450.0,6010.0,6450.0,114800.0,716900400.0,21432060000.0,3322800,KOSPI,tradable_ohlcv
1999-07-02,6540.0,6900.0,6540.0,6900.0,171970.0,1154690300.0,22927320000.0,3322800,KOSPI,tradable_ohlcv
1999-07-05,7000.0,7100.0,6750.0,6800.0,137300.0,944615100.0,22595040000.0,3322800,KOSPI,tradable_ohlcv
1999-07-06,6800.0,7300.0,6800.0,7140.0,181530.0,1291775600.0,23724792000.0,3322800,KOSPI,tradable_ohlcv
1999-07-07,7290.0,7290.0,6810.0,6810.0,89150.0,621228100.0,22628268000.0,3322800,KOSPI,tradable_ohlcv
1999-07-08,6850.0,7210.0,6850.0,6990.0,114640.0,804149900.0,23226372000.0,3322800,KOSPI,tradable_ohlcv
1999-07-09,7050.0,7190.0,6810.0,6950.0,119350.0,825311200.0,23093460000.0,3322800,KOSPI,tradable_ohlcv
1999-07-12,7050.0,7600.0,6960.0,7150.0,232950.0,1694855300.0,23758020000.0,3322800,KOSPI,tradable_ohlcv
1999-07-13,7150.0,7200.0,6950.0,7000.0,109500.0,770092900.0,23315600000.0,3330800,KOSPI,tradable_ohlcv
1999-07-14,7100.0,7300.0,6800.0,6820.0,95490.0,674410400.0,22716056000.0,3330800,KOSPI,tradable_ohlcv
1999-07-15,6820.0,6980.0,6410.0,6600.0,46060.0,303802700.0,21983280000.0,3330800,KOSPI,tradable_ohlcv
1999-07-16,6300.0,6850.0,6300.0,6630.0,73650.0,488069700.0,22083204000.0,3330800,KOSPI,tradable_ohlcv
1999-07-19,6780.0,6900.0,6650.0,6900.0,74670.0,506105300.0,22982520000.0,3330800,KOSPI,tradable_ohlcv
1999-07-20,7020.0,7050.0,6800.0,6890.0,90130.0,624240000.0,22949212000.0,3330800,KOSPI,tradable_ohlcv
1999-07-21,6800.0,7200.0,6650.0,6700.0,97290.0,669211500.0,22316360000.0,3330800,KOSPI,tradable_ohlcv
1999-07-22,6890.0,6890.0,6410.0,6800.0,62070.0,411549100.0,22649440000.0,3330800,KOSPI,tradable_ohlcv
1999-07-23,6950.0,7500.0,6500.0,6500.0,191500.0,1371207900.0,21650200000.0,3330800,KOSPI,tradable_ohlcv
1999-07-26,6700.0,6790.0,6000.0,6100.0,115680.0,730170200.0,20474040000.0,3356400,KOSPI,tradable_ohlcv
1999-07-27,6160.0,6290.0,5810.0,6200.0,78390.0,480530400.0,20809680000.0,3356400,KOSPI,tradable_ohlcv
1999-07-28,6210.0,6390.0,6100.0,6200.0,93410.0,584337200.0,20809680000.0,3356400,KOSPI,tradable_ohlcv
1999-07-29,6300.0,6500.0,6200.0,6500.0,101280.0,645479900.0,21816600000.0,3356400,KOSPI,tradable_ohlcv
1999-07-30,6710.0,6780.0,6100.0,6160.0,95740.0,623115000.0,20675424000.0,3356400,KOSPI,tradable_ohlcv
1999-08-02,6350.0,6410.0,6100.0,6410.0,124770.0,781314800.0,21514524000.0,3356400,KOSPI,tradable_ohlcv
1999-08-03,6600.0,6680.0,6200.0,6680.0,68040.0,439612400.0,22420752000.0,3356400,KOSPI,tradable_ohlcv
1999-08-04,6560.0,6880.0,6530.0,6620.0,91340.0,610065300.0,22219368000.0,3356400,KOSPI,tradable_ohlcv
1999-08-05,6490.0,6500.0,6210.0,6210.0,71030.0,451449100.0,20843244000.0,3356400,KOSPI,tradable_ohlcv
1999-08-06,6200.0,6880.0,6050.0,6400.0,158310.0,1032691600.0,21480960000.0,3356400,KOSPI,tradable_ohlcv
1999-08-09,6750.0,7150.0,6550.0,6560.0,158940.0,1084967500.0,22017984000.0,3356400,KOSPI,tradable_ohlcv
1999-08-10,6600.0,6630.0,6100.0,6100.0,84690.0,539242000.0,20474040000.0,3356400,KOSPI,tradable_ohlcv
1999-08-11,6130.0,6250.0,5830.0,6100.0,129900.0,781059800.0,20533210000.0,3366100,KOSPI,tradable_ohlcv
1999-08-12,5910.0,6240.0,5910.0,6100.0,54540.0,332631800.0,20533210000.0,3366100,KOSPI,tradable_ohlcv
1999-08-13,6160.0,6200.0,5810.0,5880.0,86160.0,514236800.0,19792668000.0,3366100,KOSPI,tradable_ohlcv
1999-08-16,5730.0,6000.0,5700.0,5700.0,79220.0,461950200.0,19186770000.0,3366100,KOSPI,tradable_ohlcv
1999-08-17,5700.0,5900.0,5300.0,5300.0,83310.0,461096500.0,17840330000.0,3366100,KOSPI,tradable_ohlcv
1999-08-18,5200.0,5840.0,4900.0,5650.0,205950.0,1124304800.0,19018465000.0,3366100,KOSPI,tradable_ohlcv
1999-08-19,5890.0,5890.0,5400.0,5500.0,81050.0,450386400.0,18513550000.0,3366100,KOSPI,tradable_ohlcv
1999-08-20,5800.0,6190.0,5700.0,5700.0,96900.0,565365100.0,19186770000.0,3366100,KOSPI,tradable_ohlcv
1999-08-23,5520.0,5830.0,5520.0,5750.0,44700.0,255417100.0,19355075000.0,3366100,KOSPI,tradable_ohlcv
1999-08-24,5750.0,5850.0,5600.0,5700.0,60970.0,347468300.0,19220970000.0,3372100,KOSPI,tradable_ohlcv
1999-08-25,5760.0,5900.0,5600.0,5600.0,62330.0,354340800.0,18883760000.0,3372100,KOSPI,tradable_ohlcv
1999-08-26,5600.0,5700.0,5520.0,5520.0,60520.0,339616300.0,18613992000.0,3372100,KOSPI,tradable_ohlcv
1999-08-27,5550.0,5650.0,5200.0,5320.0,42160.0,227280900.0,17939572000.0,3372100,KOSPI,tradable_ohlcv
1999-08-30,5370.0,5530.0,5200.0,5200.0,58200.0,308049900.0,17534920000.0,3372100,KOSPI,tradable_ohlcv
1999-08-31,5200.0,5250.0,5050.0,5060.0,31390.0,160762500.0,17062826000.0,3372100,KOSPI,tradable_ohlcv
1999-09-01,5010.0,5600.0,5010.0,5210.0,125070.0,662837600.0,17568641000.0,3372100,KOSPI,tradable_ohlcv
1999-09-02,5300.0,5700.0,5000.0,5050.0,106730.0,575124700.0,17029105000.0,3372100,KOSPI,tradable_ohlcv
1999-09-03,5500.0,5500.0,5050.0,5100.0,38300.0,197351400.0,17197710000.0,3372100,KOSPI,tradable_ohlcv
1999-09-06,4920.0,5200.0,4920.0,5000.0,59700.0,303874600.0,16860500000.0,3372100,KOSPI,tradable_ohlcv
1999-09-07,4920.0,5200.0,4920.0,5080.0,55340.0,281589600.0,17130268000.0,3372100,KOSPI,tradable_ohlcv
1999-09-08,5140.0,5180.0,5050.0,5080.0,52620.0,268632600.0,17154652000.0,3376900,KOSPI,tradable_ohlcv
1999-09-09,5080.0,5080.0,4850.0,4910.0,70280.0,347581450.0,16580579000.0,3376900,KOSPI,tradable_ohlcv
1999-09-10,4950.0,5640.0,4900.0,5640.0,208170.0,1112409000.0,19045716000.0,3376900,KOSPI,tradable_ohlcv
1999-09-13,5700.0,5750.0,5100.0,5330.0,216250.0,1192142800.0,17998877000.0,3376900,KOSPI,tradable_ohlcv
1999-09-14,5210.0,5690.0,5200.0,5400.0,71800.0,391568400.0,18235260000.0,3376900,KOSPI,tradable_ohlcv
1999-09-15,5220.0,5580.0,5200.0,5200.0,64890.0,348498700.0,17559880000.0,3376900,KOSPI,tradable_ohlcv
1999-09-16,5390.0,5390.0,5100.0,5100.0,56080.0,291965900.0,17222190000.0,3376900,KOSPI,tradable_ohlcv
1999-09-17,5060.0,5100.0,4850.0,4960.0,36800.0,183198100.0,16749424000.0,3376900,KOSPI,tradable_ohlcv
1999-09-20,5100.0,5250.0,5000.0,5050.0,61520.0,314385800.0,17053345000.0,3376900,KOSPI,tradable_ohlcv
1999-09-21,5060.0,5290.0,5000.0,5140.0,56710.0,289322800.0,17385022000.0,3382300,KOSPI,tradable_ohlcv
1999-09-22,5240.0,5400.0,5070.0,5070.0,66010.0,342196900.0,17148261000.0,3382300,KOSPI,tradable_ohlcv
1999-09-27,5050.0,5110.0,4880.0,4900.0,44160.0,218081750.0,16573270000.0,3382300,KOSPI,tradable_ohlcv
1999-09-28,4960.0,5200.0,4900.0,4910.0,56200.0,282558900.0,16607093000.0,3382300,KOSPI,tradable_ohlcv
1999-09-29,4900.0,5000.0,4640.0,4640.0,47510.0,226323950.0,15693872000.0,3382300,KOSPI,tradable_ohlcv
1999-09-30,4520.0,4635.0,4360.0,4360.0,47150.0,211690700.0,14746828000.0,3382300,KOSPI,tradable_ohlcv
1999-10-01,4150.0,4190.0,3850.0,4000.0,51040.0,206387150.0,13529200000.0,3382300,KOSPI,tradable_ohlcv
1999-10-04,4060.0,4190.0,3995.0,3995.0,56440.0,228395150.0,13512288500.0,3382300,KOSPI,tradable_ohlcv
1999-10-05,3950.0,4150.0,3700.0,4000.0,32480.0,128888350.0,13529200000.0,3382300,KOSPI,tradable_ohlcv
1999-10-06,3750.0,3980.0,3750.0,3970.0,30640.0,119409750.0,13427731000.0,3382300,KOSPI,tradable_ohlcv
1999-10-07,3980.0,4150.0,3970.0,4150.0,80450.0,325254200.0,14036545000.0,3382300,KOSPI,tradable_ohlcv
1999-10-08,4280.0,4330.0,4150.0,4200.0,68950.0,290737450.0,14205660000.0,3382300,KOSPI,tradable_ohlcv
1999-10-11,4300.0,4330.0,4060.0,4110.0,58320.0,247082700.0,13901253000.0,3382300,KOSPI,tradable_ohlcv
1999-10-12,4150.0,4290.0,4140.0,4180.0,50840.0,213869000.0,14138014000.0,3382300,KOSPI,tradable_ohlcv
1999-10-13,4200.0,4400.0,4120.0,4200.0,83230.0,352675400.0,14205660000.0,3382300,KOSPI,tradable_ohlcv
1999-10-14,4170.0,4280.0,4110.0,4200.0,94530.0,396831800.0,14205660000.0,3382300,KOSPI,tradable_ohlcv
1999-10-15,4380.0,4380.0,4150.0,4170.0,65210.0,275597200.0,14104191000.0,3382300,KOSPI,tradable_ohlcv
1999-10-18,4020.0,4100.0,3920.0,3930.0,51630.0,206425900.0,13292439000.0,3382300,KOSPI,tradable_ohlcv
1999-10-19,3950.0,4020.0,3700.0,3800.0,36330.0,139044500.0,12852740000.0,3382300,KOSPI,tradable_ohlcv
1999-10-20,3900.0,3995.0,3800.0,3885.0,58160.0,227377400.0,13140235500.0,3382300,KOSPI,tradable_ohlcv
1999-10-21,3905.0,4080.0,3890.0,3890.0,48410.0,190716350.0,13157147000.0,3382300,KOSPI,tradable_ohlcv
1999-10-22,3900.0,4200.0,3840.0,4200.0,94100.0,373839800.0,14230860000.0,3388300,KOSPI,tradable_ohlcv
1999-10-25,4300.0,4400.0,3900.0,3915.0,114940.0,479216550.0,13265194500.0,3388300,KOSPI,tradable_ohlcv
1999-10-26,3910.0,3930.0,3810.0,3810.0,31070.0,119909850.0,12909423000.0,3388300,KOSPI,tradable_ohlcv
1999-10-27,3620.0,3850.0,3620.0,3770.0,33990.0,128315350.0,12773891000.0,3388300,KOSPI,tradable_ohlcv
1999-10-28,3670.0,3880.0,3670.0,3800.0,59640.0,225736200.0,12875540000.0,3388300,KOSPI,tradable_ohlcv
1999-10-29,3720.0,3930.0,3720.0,3850.0,58550.0,225007400.0,13044955000.0,3388300,KOSPI,tradable_ohlcv
1999-11-01,3855.0,4145.0,3855.0,4145.0,76280.0,302597750.0,14044503500.0,3388300,KOSPI,tradable_ohlcv
1999-11-02,4180.0,4180.0,3920.0,4050.0,64210.0,261593900.0,13722615000.0,3388300,KOSPI,tradable_ohlcv
1999-11-03,3990.0,4185.0,3990.0,4095.0,54780.0,224856900.0,13875088500.0,3388300,KOSPI,tradable_ohlcv
1999-11-04,4005.0,4270.0,3950.0,4140.0,85800.0,357563450.0,14027562000.0,3388300,KOSPI,tradable_ohlcv
1999-11-05,4290.0,4390.0,4170.0,4175.0,71810.0,305053650.0,14146152500.0,3388300,KOSPI,tradable_ohlcv
1999-11-08,4175.0,4280.0,4110.0,4200.0,73380.0,308363650.0,14230860000.0,3388300,KOSPI,tradable_ohlcv
1999-11-09,4100.0,4200.0,4100.0,4165.0,41870.0,173932950.0,14112269500.0,3388300,KOSPI,tradable_ohlcv
