d,o,h,l,c,v,a,mc,s,m
1996-01-03,5170.0,5400.0,5170.0,5400.0,4020.0,21049000.0,5664897000.0,1049055,KOSPI
1996-01-04,5400.0,5400.0,5400.0,5400.0,520.0,2808000.0,5664897000.0,1049055,KOSPI
1996-01-05,5110.0,5650.0,5110.0,5650.0,510.0,2611500.0,5927160750.0,1049055,KOSPI
1996-01-06,5320.0,5600.0,5320.0,5600.0,1010.0,5648200.0,5874708000.0,1049055,KOSPI
1996-01-08,5600.0,5600.0,5600.0,5600.0,490.0,2744000.0,5874708000.0,1049055,KOSPI
1996-01-09,5410.0,5700.0,5410.0,5690.0,630.0,3527200.0,5969122950.0,1049055,KOSPI
1996-01-10,5600.0,5600.0,5370.0,5370.0,650.0,3559500.0,5633425350.0,1049055,KOSPI
1996-01-11,5400.0,5500.0,5400.0,5500.0,330.0,1802000.0,5769802500.0,1049055,KOSPI
1996-01-12,5170.0,5490.0,5170.0,5400.0,380.0,2076700.0,5664897000.0,1049055,KOSPI
1996-01-13,5200.0,5300.0,5200.0,5300.0,1360.0,7205000.0,5559991500.0,1049055,KOSPI
1996-01-15,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,5664897000.0,1049055,KOSPI
1996-01-16,5500.0,5600.0,5470.0,5500.0,2440.0,13479800.0,5769802500.0,1049055,KOSPI
1996-01-17,5500.0,5500.0,5170.0,5170.0,2060.0,11310700.0,5423614350.0,1049055,KOSPI
1996-01-18,5200.0,5200.0,5150.0,5200.0,590.0,3065700.0,5455086000.0,1049055,KOSPI
1996-01-19,5150.0,5150.0,5150.0,5150.0,1500.0,7725000.0,5402633250.0,1049055,KOSPI
1996-01-20,5200.0,5200.0,5200.0,5200.0,650.0,3380000.0,5455086000.0,1049055,KOSPI
1996-01-22,5200.0,5200.0,5200.0,5200.0,120.0,624000.0,5455086000.0,1049055,KOSPI
1996-01-23,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,5455086000.0,1049055,KOSPI
1996-01-24,5200.0,5400.0,5200.0,5400.0,50.0,262000.0,5664897000.0,1049055,KOSPI
1996-01-25,5110.0,5450.0,5110.0,5450.0,1080.0,5534800.0,5717349750.0,1049055,KOSPI
1996-01-26,5390.0,5400.0,5300.0,5400.0,1200.0,6413200.0,5664897000.0,1049055,KOSPI
1996-01-27,5390.0,5390.0,5390.0,5390.0,0.0,0.0,5654406450.0,1049055,KOSPI
1996-01-29,5690.0,5690.0,5690.0,5690.0,10.0,56900.0,5969122950.0,1049055,KOSPI
1996-01-30,5880.0,5880.0,5600.0,5600.0,1600.0,9055000.0,5874708000.0,1049055,KOSPI
1996-01-31,5580.0,5580.0,5270.0,5270.0,20.0,108500.0,5528519850.0,1049055,KOSPI
1996-02-01,5310.0,5320.0,5310.0,5320.0,1680.0,8930900.0,5580972600.0,1049055,KOSPI
1996-02-02,5350.0,5350.0,5350.0,5350.0,630.0,3370500.0,5612444250.0,1049055,KOSPI
1996-02-03,0.0,5350.0,0.0,5350.0,0.0,0.0,5612444250.0,1049055,KOSPI
1996-02-05,5400.0,5400.0,5350.0,5350.0,1140.0,6101000.0,5612444250.0,1049055,KOSPI
1996-02-06,5350.0,5350.0,5300.0,5300.0,1300.0,6910000.0,5559991500.0,1049055,KOSPI
1996-02-07,5300.0,5300.0,5200.0,5200.0,1410.0,7393000.0,5455086000.0,1049055,KOSPI
1996-02-08,5200.0,5250.0,5200.0,5200.0,1370.0,7134000.0,5455086000.0,1049055,KOSPI
1996-02-09,5250.0,5250.0,5250.0,5250.0,100.0,525000.0,5507538750.0,1049055,KOSPI
1996-02-10,5250.0,5250.0,5200.0,5200.0,790.0,4113000.0,5455086000.0,1049055,KOSPI
1996-02-12,5200.0,5200.0,5150.0,5150.0,780.0,4042000.0,5402633250.0,1049055,KOSPI
1996-02-13,5010.0,5010.0,5000.0,5000.0,950.0,4755000.0,5245275000.0,1049055,KOSPI
1996-02-14,5010.0,5010.0,5010.0,5010.0,0.0,0.0,5255765550.0,1049055,KOSPI
1996-02-15,4800.0,5000.0,4800.0,5000.0,380.0,1886500.0,5245275000.0,1049055,KOSPI
1996-02-16,5100.0,5150.0,5100.0,5150.0,1160.0,5921000.0,5402633250.0,1049055,KOSPI
1996-02-17,5100.0,5100.0,5100.0,5100.0,0.0,0.0,5350180500.0,1049055,KOSPI
1996-02-21,5100.0,5100.0,5000.0,5000.0,990.0,4956000.0,5245275000.0,1049055,KOSPI
1996-02-22,4810.0,4950.0,4810.0,4950.0,340.0,1648000.0,5192822250.0,1049055,KOSPI
1996-02-23,4900.0,5000.0,4900.0,5000.0,1220.0,5998000.0,5245275000.0,1049055,KOSPI
1996-02-24,5000.0,5000.0,5000.0,5000.0,1010.0,5050000.0,5245275000.0,1049055,KOSPI
1996-02-26,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,5192822250.0,1049055,KOSPI
1996-02-27,0.0,4950.0,0.0,4950.0,0.0,0.0,5192822250.0,1049055,KOSPI
1996-02-28,4950.0,5000.0,4950.0,4950.0,850.0,4230000.0,5192822250.0,1049055,KOSPI
1996-02-29,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,5192822250.0,1049055,KOSPI
1996-03-02,4660.0,4900.0,4660.0,4900.0,200.0,977600.0,5140369500.0,1049055,KOSPI
1996-03-04,4900.0,4990.0,4900.0,4950.0,1110.0,5482300.0,5192822250.0,1049055,KOSPI
1996-03-05,4900.0,5000.0,4900.0,4900.0,1090.0,5361000.0,5140369500.0,1049055,KOSPI
1996-03-06,4900.0,4900.0,4710.0,4710.0,360.0,1699400.0,4941049050.0,1049055,KOSPI
1996-03-07,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,5035464000.0,1049055,KOSPI
1996-03-08,0.0,4800.0,0.0,4800.0,0.0,0.0,5035464000.0,1049055,KOSPI
1996-03-09,4800.0,4800.0,4800.0,4800.0,320.0,1536000.0,5035464000.0,1049055,KOSPI
1996-03-11,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,5035464000.0,1049055,KOSPI
1996-03-12,0.0,4800.0,0.0,4800.0,0.0,0.0,5035464000.0,1049055,KOSPI
1996-03-13,4600.0,5080.0,4600.0,5080.0,40.0,188800.0,5329199400.0,1049055,KOSPI
1996-03-14,4780.0,4780.0,4780.0,4780.0,350.0,1673000.0,5014482900.0,1049055,KOSPI
1996-03-15,4800.0,5060.0,4800.0,5000.0,1330.0,6629400.0,5245275000.0,1049055,KOSPI
1996-03-16,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,5245275000.0,1049055,KOSPI
1996-03-18,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5140369500.0,1049055,KOSPI
1996-03-19,4900.0,4900.0,4900.0,4900.0,80.0,392000.0,5140369500.0,1049055,KOSPI
1996-03-20,4620.0,4800.0,4620.0,4700.0,2000.0,9484000.0,4930558500.0,1049055,KOSPI
1996-03-21,4700.0,4700.0,4610.0,4610.0,800.0,3751000.0,4836143550.0,1049055,KOSPI
1996-03-22,4620.0,4620.0,4620.0,4620.0,390.0,1801800.0,4846634100.0,1049055,KOSPI
1996-03-23,4610.0,4610.0,4610.0,4610.0,300.0,1383000.0,4836143550.0,1049055,KOSPI
1996-03-25,4630.0,4630.0,4630.0,4630.0,0.0,0.0,4857124650.0,1049055,KOSPI
1996-03-26,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5140369500.0,1049055,KOSPI
1996-03-27,4620.0,4660.0,4620.0,4660.0,1220.0,5638800.0,4888596300.0,1049055,KOSPI
1996-03-28,4720.0,4750.0,4700.0,4750.0,1010.0,4773000.0,4983011250.0,1049055,KOSPI
1996-03-29,4780.0,4780.0,4780.0,4780.0,0.0,0.0,5014482900.0,1049055,KOSPI
1996-03-30,4860.0,4860.0,4860.0,4860.0,200.0,972000.0,5098407300.0,1049055,KOSPI
1996-04-01,4960.0,4960.0,4960.0,4960.0,230.0,1140800.0,5203312800.0,1049055,KOSPI
1996-04-02,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,5245275000.0,1049055,KOSPI
1996-04-03,4900.0,5300.0,4900.0,5300.0,1420.0,7126000.0,5559991500.0,1049055,KOSPI
1996-04-04,5300.0,5300.0,5300.0,5300.0,480.0,2544000.0,5559991500.0,1049055,KOSPI
1996-04-06,5200.0,5200.0,5200.0,5200.0,0.0,0.0,5455086000.0,1049055,KOSPI
1996-04-08,5100.0,5100.0,5050.0,5060.0,990.0,5021500.0,5308218300.0,1049055,KOSPI
1996-04-09,5100.0,5100.0,5100.0,5100.0,140.0,714000.0,5350180500.0,1049055,KOSPI
1996-04-10,5000.0,5100.0,5000.0,5000.0,800.0,4010000.0,5245275000.0,1049055,KOSPI
1996-04-12,5000.0,5100.0,5000.0,5100.0,1610.0,8131000.0,5350180500.0,1049055,KOSPI
1996-04-13,5120.0,5120.0,5000.0,5000.0,500.0,2548000.0,5245275000.0,1049055,KOSPI
1996-04-15,5100.0,5300.0,5100.0,5300.0,1980.0,10275200.0,5559991500.0,1049055,KOSPI
1996-04-16,5400.0,5490.0,5300.0,5400.0,4250.0,22758000.0,5664897000.0,1049055,KOSPI
1996-04-17,5400.0,5640.0,5400.0,5600.0,5840.0,32669700.0,5874708000.0,1049055,KOSPI
1996-04-18,5600.0,5610.0,5500.0,5600.0,12630.0,70077700.0,5874708000.0,1049055,KOSPI
1996-04-19,5600.0,5800.0,5400.0,5500.0,21550.0,120633000.0,5769802500.0,1049055,KOSPI
1996-04-20,5750.0,5800.0,5600.0,5650.0,10860.0,61629500.0,5927160750.0,1049055,KOSPI
1996-04-22,5650.0,5980.0,5650.0,5980.0,30000.0,176390900.0,6273348900.0,1049055,KOSPI
1996-04-23,6130.0,6200.0,5900.0,5940.0,18190.0,110015700.0,6231386700.0,1049055,KOSPI
1996-04-24,5940.0,6000.0,5610.0,5900.0,6730.0,39815400.0,6189424500.0,1049055,KOSPI
1996-04-25,5900.0,6050.0,5900.0,5900.0,3490.0,20661400.0,6189424500.0,1049055,KOSPI
1996-04-26,5600.0,6100.0,5600.0,6100.0,13090.0,77641000.0,6399235500.0,1049055,KOSPI
1996-04-27,5800.0,6000.0,5800.0,6000.0,3010.0,17982000.0,6294330000.0,1049055,KOSPI
1996-04-29,6000.0,6100.0,5900.0,6000.0,1390.0,8372000.0,6294330000.0,1049055,KOSPI
1996-04-30,5900.0,5900.0,5640.0,5640.0,3380.0,19674000.0,5916670200.0,1049055,KOSPI
1996-05-02,5640.0,5960.0,5640.0,5810.0,3340.0,19324300.0,6095009550.0,1049055,KOSPI
1996-05-03,5800.0,5900.0,5800.0,5810.0,450.0,2613400.0,6095009550.0,1049055,KOSPI
1996-05-04,5470.0,5700.0,5470.0,5610.0,5190.0,29143300.0,5885198550.0,1049055,KOSPI
1996-05-06,5600.0,5800.0,5600.0,5800.0,2250.0,13005000.0,6084519000.0,1049055,KOSPI
1996-05-07,5700.0,5850.0,5700.0,5790.0,6320.0,36129500.0,6074028450.0,1049055,KOSPI
1996-05-08,5810.0,5810.0,5740.0,5740.0,2970.0,17136500.0,6021575700.0,1049055,KOSPI
1996-05-09,5640.0,5700.0,5640.0,5700.0,2010.0,11434000.0,5979613500.0,1049055,KOSPI
1996-05-10,5700.0,5700.0,5500.0,5500.0,340.0,1898000.0,5769802500.0,1049055,KOSPI
1996-05-11,5500.0,5600.0,5500.0,5590.0,640.0,3569600.0,5864217450.0,1049055,KOSPI
1996-05-13,5500.0,5700.0,5500.0,5700.0,2900.0,16078200.0,5979613500.0,1049055,KOSPI
1996-05-14,5700.0,6000.0,5500.0,5850.0,17210.0,99474700.0,6136971750.0,1049055,KOSPI
1996-05-15,5850.0,5850.0,5650.0,5650.0,510.0,2903500.0,5927160750.0,1049055,KOSPI
1996-05-16,5700.0,5700.0,5400.0,5400.0,1470.0,8193000.0,5664897000.0,1049055,KOSPI
1996-05-17,5220.0,5380.0,5220.0,5380.0,180.0,946000.0,5643915900.0,1049055,KOSPI
1996-05-18,5230.0,5400.0,5230.0,5400.0,700.0,3778300.0,5664897000.0,1049055,KOSPI
1996-05-20,5400.0,5600.0,5400.0,5600.0,410.0,2216000.0,5874708000.0,1049055,KOSPI
1996-05-21,5600.0,5600.0,5600.0,5600.0,500.0,2800000.0,5874708000.0,1049055,KOSPI
1996-05-22,5270.0,5600.0,5270.0,5400.0,1140.0,6093400.0,5664897000.0,1049055,KOSPI
1996-05-23,5210.0,5490.0,5210.0,5490.0,3190.0,17076100.0,5759311950.0,1049055,KOSPI
1996-05-25,5210.0,5480.0,5210.0,5480.0,50.0,263200.0,5748821400.0,1049055,KOSPI
