d,o,h,l,c,v,a,mc,s,m
1999-01-04,850.0,850.0,830.0,850.0,14820.0,12499000.0,891696750.0,1049055,KOSPI
1999-01-05,850.0,900.0,850.0,900.0,18270.0,15906100.0,944149500.0,1049055,KOSPI
1999-01-06,900.0,910.0,765.0,850.0,7060.0,6136800.0,891696750.0,1049055,KOSPI
1999-01-07,850.0,850.0,810.0,820.0,29330.0,24191300.0,860225100.0,1049055,KOSPI
1999-01-08,820.0,820.0,800.0,800.0,27090.0,21823000.0,839244000.0,1049055,KOSPI
1999-01-11,800.0,810.0,760.0,810.0,30380.0,23765600.0,849734550.0,1049055,KOSPI
1999-01-12,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-13,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-14,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-15,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-18,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-19,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-20,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-21,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-22,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-25,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-26,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-27,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-28,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-01-29,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-02-01,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-02-02,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-02-03,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-02-04,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-02-05,0.0,810.0,0.0,810.0,0.0,0.0,849734550.0,1049055,KOSPI
1999-02-08,8100.0,8100.0,6890.0,6890.0,1950.0,14714000.0,722795450.0,104905,KOSPI
1999-02-09,5860.0,5860.0,5860.0,5860.0,320.0,1875200.0,614743300.0,104905,KOSPI
1999-02-10,4990.0,4990.0,4990.0,4990.0,2200.0,10978000.0,523475950.0,104905,KOSPI
1999-02-11,4250.0,5200.0,4250.0,5100.0,10730.0,52608300.0,535015500.0,104905,KOSPI
1999-02-12,5150.0,5320.0,5130.0,5300.0,5000.0,26221000.0,555996500.0,104905,KOSPI
1999-02-18,5600.0,5600.0,5000.0,5000.0,1390.0,6998000.0,524525000.0,104905,KOSPI
1999-02-19,5300.0,5300.0,4800.0,4900.0,1560.0,8023000.0,514034500.0,104905,KOSPI
