d,o,h,l,c,v,a,mc,s,m
2000-01-04,9000.0,9000.0,8420.0,8420.0,500.0,4233200.0,883300100.0,104905,KOSPI
2000-01-05,8500.0,8500.0,8100.0,8100.0,680.0,5567300.0,849730500.0,104905,KOSPI
2000-01-06,6890.0,7800.0,6890.0,7300.0,760.0,5623000.0,765806500.0,104905,KOSPI
2000-01-07,7600.0,7600.0,7300.0,7480.0,470.0,3520400.0,784689400.0,104905,KOSPI
2000-01-10,7450.0,7450.0,7000.0,7150.0,1060.0,7467400.0,750070750.0,104905,KOSPI
2000-01-11,7150.0,7600.0,7050.0,7050.0,1050.0,7584500.0,739580250.0,104905,KOSPI
2000-01-12,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,744825500.0,104905,KOSPI
2000-01-13,6800.0,6800.0,6500.0,6500.0,440.0,2950000.0,681882500.0,104905,KOSPI
2000-01-14,6210.0,6600.0,6210.0,6600.0,510.0,3202900.0,692373000.0,104905,KOSPI
2000-01-17,6200.0,6200.0,6200.0,6200.0,140.0,868000.0,650411000.0,104905,KOSPI
2000-01-18,6200.0,6200.0,5810.0,5810.0,350.0,2090300.0,609498050.0,104905,KOSPI
2000-01-19,5000.0,5680.0,4950.0,5480.0,1070.0,5641800.0,574879400.0,104905,KOSPI
2000-01-20,4810.0,5000.0,4660.0,5000.0,650.0,3061600.0,524525000.0,104905,KOSPI
2000-01-21,4500.0,5000.0,4500.0,4930.0,1100.0,5379100.0,517181650.0,104905,KOSPI
2000-01-24,5000.0,5300.0,5000.0,5000.0,1590.0,8235000.0,524525000.0,104905,KOSPI
2000-01-25,5000.0,5200.0,4950.0,4950.0,310.0,1562000.0,519279750.0,104905,KOSPI
2000-01-26,4950.0,5190.0,4950.0,5000.0,570.0,2846400.0,524525000.0,104905,KOSPI
2000-01-27,5000.0,5290.0,4950.0,5190.0,3010.0,15029800.0,544456950.0,104905,KOSPI
2000-01-28,5000.0,5170.0,4980.0,5170.0,1520.0,7668600.0,542358850.0,104905,KOSPI
