d,o,h,l,c,v,a,mc,s,m
2013-01-02,80500.0,80700.0,78100.0,78700.0,422311.0,33389052100.0,10804919513900.0,137292497,KOSPI
2013-01-03,78300.0,79300.0,76000.0,77000.0,970416.0,75023160500.0,10571522269000.0,137292497,KOSPI
2013-01-04,76400.0,78000.0,75300.0,76200.0,690156.0,52510600675.0,10461688271400.0,137292497,KOSPI
2013-01-07,76900.0,77800.0,76200.0,77800.0,381078.0,29333449000.0,10681356266600.0,137292497,KOSPI
2013-01-08,78100.0,80000.0,77800.0,79800.0,463226.0,36683007100.0,10955941260600.0,137292497,KOSPI
2013-01-09,81500.0,81500.0,78100.0,78400.0,381975.0,30242547600.0,10763731764800.0,137292497,KOSPI
2013-01-10,79000.0,80800.0,78000.0,80100.0,373855.0,29680389300.0,10997129009700.0,137292497,KOSPI
2013-01-11,81800.0,81800.0,78800.0,79100.0,219880.0,17589145300.0,10859836512700.0,137292497,KOSPI
2013-01-14,79200.0,79200.0,78100.0,78600.0,256323.0,20137713000.0,10791190264200.0,137292497,KOSPI
2013-01-15,81100.0,82400.0,79200.0,81000.0,540753.0,43644804900.0,11120692257000.0,137292497,KOSPI
2013-01-16,80200.0,80400.0,76800.0,77900.0,379344.0,29797022700.0,10695085516300.0,137292497,KOSPI
2013-01-17,78900.0,79600.0,77200.0,77800.0,297611.0,23242320500.0,10681356266600.0,137292497,KOSPI
2013-01-18,77300.0,77700.0,76300.0,76600.0,433127.0,33266681495.0,10516605270200.0,137292497,KOSPI
2013-01-21,76100.0,76900.0,75300.0,75600.0,380663.0,28844791500.0,10379312773200.0,137292497,KOSPI
2013-01-22,75600.0,75800.0,74400.0,75400.0,402547.0,30189172500.0,10351854273800.0,137292497,KOSPI
2013-01-23,75100.0,76200.0,75000.0,75600.0,255323.0,19346522100.0,10379312773200.0,137292497,KOSPI
2013-01-24,75700.0,76000.0,74800.0,75900.0,450344.0,34041097600.0,10420500522300.0,137292497,KOSPI
2013-01-25,76100.0,76600.0,75200.0,76000.0,425029.0,32301105500.0,10434229772000.0,137292497,KOSPI
2013-01-28,76800.0,76800.0,75100.0,75700.0,349118.0,26417919600.0,10393042022900.0,137292497,KOSPI
2013-01-29,76500.0,76500.0,75000.0,75500.0,392410.0,29586715742.0,10365583523500.0,137292497,KOSPI
2013-01-30,75500.0,75900.0,75000.0,75000.0,214104.0,16131438700.0,10296937275000.0,137292497,KOSPI
2013-01-31,76500.0,78300.0,74800.0,75900.0,470732.0,35709718100.0,10420500522300.0,137292497,KOSPI
2013-02-01,76400.0,76500.0,75100.0,75100.0,346135.0,26171598653.0,10310666524700.0,137292497,KOSPI
2013-02-04,75200.0,76100.0,75200.0,75500.0,288153.0,21827579900.0,10365583523500.0,137292497,KOSPI
2013-02-05,75900.0,77100.0,75500.0,76800.0,575376.0,44053097982.0,10544063769600.0,137292497,KOSPI
2013-02-06,77200.0,77600.0,75800.0,77000.0,379703.0,28998606000.0,10571522269000.0,137292497,KOSPI
2013-02-07,77300.0,77500.0,76600.0,77100.0,430092.0,33166614022.0,10585251518700.0,137292497,KOSPI
2013-02-08,76500.0,77100.0,76200.0,76800.0,577930.0,44329756057.0,10544063769600.0,137292497,KOSPI
2013-02-12,78000.0,78800.0,76200.0,76300.0,334818.0,25810262750.0,10475417521100.0,137292497,KOSPI
2013-02-13,76300.0,77200.0,76200.0,76800.0,318280.0,24413650800.0,10544063769600.0,137292497,KOSPI
2013-02-14,77200.0,77900.0,76600.0,76800.0,204523.0,15788766270.0,10544063769600.0,137292497,KOSPI
2013-02-15,77600.0,78500.0,77300.0,78000.0,176836.0,13790936700.0,10708814766000.0,137292497,KOSPI
2013-02-18,78400.0,78900.0,78200.0,78900.0,127882.0,10063803000.0,10832378013300.0,137292497,KOSPI
2013-02-19,79400.0,79400.0,78200.0,78400.0,153730.0,12099394700.0,10763731764800.0,137292497,KOSPI
2013-02-20,78800.0,79000.0,77600.0,78200.0,388320.0,30415340100.0,10736273265400.0,137292497,KOSPI
2013-02-21,78800.0,78900.0,76200.0,76300.0,369786.0,28403720200.0,10475417521100.0,137292497,KOSPI
2013-02-22,76300.0,77700.0,76100.0,76500.0,385071.0,29510326100.0,10502876020500.0,137292497,KOSPI
2013-02-25,76500.0,76500.0,75400.0,75700.0,460773.0,34915728000.0,10393042022900.0,137292497,KOSPI
2013-02-26,75100.0,75900.0,75100.0,75600.0,310629.0,23435816951.0,10379312773200.0,137292497,KOSPI
2013-02-27,77100.0,77100.0,76300.0,76500.0,320678.0,24549059000.0,10502876020500.0,137292497,KOSPI
2013-02-28,76200.0,77200.0,75900.0,77200.0,312975.0,24008201400.0,10598980768400.0,137292497,KOSPI
2013-03-04,76500.0,77100.0,75700.0,76300.0,445431.0,33947331400.0,10475417521100.0,137292497,KOSPI
2013-03-05,76500.0,76900.0,75000.0,75700.0,508945.0,38492270200.0,10393042022900.0,137292497,KOSPI
2013-03-06,75500.0,77000.0,75300.0,76700.0,580965.0,44405183200.0,10530334519900.0,137292497,KOSPI
2013-03-07,76700.0,77100.0,76000.0,76200.0,408723.0,31190812700.0,10461688271400.0,137292497,KOSPI
2013-03-08,76300.0,76400.0,74500.0,75900.0,441624.0,33308714968.0,10420500522300.0,137292497,KOSPI
2013-03-11,75900.0,76100.0,75100.0,76000.0,242278.0,18357807100.0,10434229772000.0,137292497,KOSPI
2013-03-12,75300.0,75700.0,74800.0,75000.0,417088.0,31305046700.0,10296937275000.0,137292497,KOSPI
