d,o,h,l,c,v,a,mc,s,m
2015-01-02,77600.0,78400.0,76700.0,78200.0,426486.0,33100395100.0,10736273265400.0,137292497,KOSPI
2015-01-05,79500.0,79500.0,78300.0,79000.0,428170.0,33739016300.0,10846107263000.0,137292497,KOSPI
2015-01-06,78900.0,79100.0,76900.0,78200.0,378595.0,29685655800.0,10736273265400.0,137292497,KOSPI
2015-01-07,78800.0,79700.0,78100.0,79700.0,276932.0,21908103000.0,10942212010900.0,137292497,KOSPI
2015-01-08,81300.0,83700.0,80600.0,83400.0,576411.0,47828235800.0,11450194249800.0,137292497,KOSPI
2015-01-09,83400.0,83500.0,80400.0,82700.0,440436.0,36119474300.0,11354089501900.0,137292497,KOSPI
2015-01-12,82700.0,84600.0,82600.0,84000.0,240507.0,20185186100.0,11532569748000.0,137292497,KOSPI
2015-01-13,82300.0,82900.0,79800.0,80700.0,600090.0,48498831900.0,11079504507900.0,137292497,KOSPI
2015-01-14,79900.0,80700.0,77400.0,78000.0,611043.0,47888544100.0,10708814766000.0,137292497,KOSPI
2015-01-15,78000.0,79100.0,77500.0,78500.0,444541.0,34766587700.0,10777461014500.0,137292497,KOSPI
2015-01-16,79800.0,80700.0,78900.0,79500.0,336166.0,26757059600.0,10914753511500.0,137292497,KOSPI
2015-01-19,80400.0,80400.0,75900.0,76000.0,549616.0,42244159900.0,10434229772000.0,137292497,KOSPI
2015-01-20,76200.0,76800.0,74700.0,76300.0,351966.0,26729311600.0,10475417521100.0,137292497,KOSPI
2015-01-21,76300.0,78400.0,76100.0,78400.0,246061.0,19074840642.0,10763731764800.0,137292497,KOSPI
2015-01-22,78900.0,79000.0,76500.0,78400.0,319693.0,25021475200.0,10763731764800.0,137292497,KOSPI
2015-01-23,78700.0,81200.0,78600.0,81200.0,438526.0,35143442244.0,11148150756400.0,137292497,KOSPI
2015-01-26,81300.0,81600.0,77600.0,78600.0,334625.0,26307528300.0,10791190264200.0,137292497,KOSPI
2015-01-27,78600.0,79300.0,77000.0,79200.0,403121.0,31496151016.0,10873565762400.0,137292497,KOSPI
2015-01-28,77800.0,79400.0,77500.0,79400.0,357212.0,28171762200.0,10901024261800.0,137292497,KOSPI
2015-01-29,79300.0,79800.0,78000.0,79600.0,488581.0,38619485148.0,10928482761200.0,137292497,KOSPI
2015-01-30,80500.0,80600.0,79500.0,80200.0,325358.0,26021749400.0,11010858259400.0,137292497,KOSPI
2015-02-02,79500.0,80000.0,77700.0,80000.0,250741.0,19814793100.0,10983399760000.0,137292497,KOSPI
2015-02-03,80000.0,80900.0,79400.0,80800.0,311372.0,24966533600.0,11093233757600.0,137292497,KOSPI
2015-02-04,80500.0,81000.0,79600.0,80600.0,240729.0,19370697000.0,11065775258200.0,137292497,KOSPI
2015-02-05,79100.0,80200.0,78200.0,78700.0,339492.0,26810102900.0,10804919513900.0,137292497,KOSPI
2015-02-06,79100.0,80200.0,79000.0,80100.0,265446.0,21168261938.0,10997129009700.0,137292497,KOSPI
2015-02-09,80300.0,80500.0,79300.0,79500.0,113925.0,9091284500.0,10914753511500.0,137292497,KOSPI
2015-02-10,79500.0,81700.0,79200.0,81300.0,277411.0,22421520900.0,11161880006100.0,137292497,KOSPI
2015-02-11,81400.0,81500.0,80500.0,80900.0,166975.0,13532243700.0,11106963007300.0,137292497,KOSPI
2015-02-12,81000.0,82300.0,80500.0,82300.0,241004.0,19665293300.0,11299172503100.0,137292497,KOSPI
2015-02-13,82300.0,82800.0,81200.0,82400.0,172564.0,14235565206.0,11312901752800.0,137292497,KOSPI
2015-02-16,81600.0,82900.0,81300.0,82300.0,158060.0,13007779500.0,11299172503100.0,137292497,KOSPI
2015-02-17,82300.0,82900.0,81200.0,81900.0,87833.0,7207605300.0,11244255504300.0,137292497,KOSPI
2015-02-23,83500.0,83700.0,81900.0,83200.0,406579.0,33846652139.0,11422735750400.0,137292497,KOSPI
2015-02-24,83000.0,84500.0,82900.0,83600.0,410451.0,34374092247.0,11477652749200.0,137292497,KOSPI
2015-02-25,83600.0,84000.0,81200.0,82300.0,350823.0,28824021000.0,11299172503100.0,137292497,KOSPI
2015-02-26,81700.0,82200.0,79800.0,80000.0,263770.0,21153635200.0,10983399760000.0,137292497,KOSPI
2015-02-27,79500.0,80000.0,78300.0,80000.0,325334.0,25830593500.0,10983399760000.0,137292497,KOSPI
2015-03-02,80000.0,81000.0,79200.0,80000.0,271796.0,21812186900.0,10983399760000.0,137292497,KOSPI
2015-03-03,79400.0,80200.0,78800.0,79200.0,223113.0,17652562700.0,10873565762400.0,137292497,KOSPI
2015-03-04,79400.0,80400.0,79100.0,80400.0,272024.0,21713376400.0,11038316758800.0,137292497,KOSPI
2015-03-05,79400.0,81000.0,79400.0,80700.0,259111.0,20856643650.0,11079504507900.0,137292497,KOSPI
2015-03-06,81000.0,81900.0,80400.0,81800.0,297267.0,24186128900.0,11230526254600.0,137292497,KOSPI
2015-03-09,80800.0,82000.0,80800.0,81300.0,222559.0,18063926200.0,11161880006100.0,137292497,KOSPI
2015-03-10,80500.0,80800.0,78900.0,79000.0,458261.0,36378683600.0,10846107263000.0,137292497,KOSPI
2015-03-11,79000.0,80500.0,79000.0,79800.0,416070.0,33227839280.0,10955941260600.0,137292497,KOSPI
2015-03-12,79500.0,81300.0,79500.0,79600.0,397707.0,31947270700.0,10928482761200.0,137292497,KOSPI
2015-03-13,80400.0,80900.0,79900.0,80000.0,246437.0,19786049339.0,10983399760000.0,137292497,KOSPI
2015-03-16,80900.0,83300.0,80500.0,82400.0,332175.0,27381790900.0,11312901752800.0,137292497,KOSPI
2015-03-17,83400.0,84300.0,81400.0,82900.0,235238.0,19512134600.0,11381548001300.0,137292497,KOSPI
2015-03-18,83700.0,83800.0,82000.0,82600.0,258843.0,21476077300.0,11340360252200.0,137292497,KOSPI
2015-03-19,83600.0,83600.0,80700.0,82600.0,334474.0,27640241600.0,11340360252200.0,137292497,KOSPI
2015-03-20,82600.0,83300.0,82000.0,82000.0,166660.0,13736669800.0,11257984754000.0,137292497,KOSPI
2015-03-23,82100.0,82600.0,81500.0,82600.0,185909.0,15256946200.0,11340360252200.0,137292497,KOSPI
2015-03-24,82600.0,84400.0,82500.0,84300.0,234434.0,19626578400.0,11573757497100.0,137292497,KOSPI
2015-03-25,83800.0,89700.0,83800.0,88700.0,503024.0,43938493300.0,12177844483900.0,137292497,KOSPI
2015-03-26,89300.0,89900.0,87700.0,89800.0,302630.0,27042441400.0,12328866230600.0,137292497,KOSPI
2015-03-27,88200.0,89100.0,86800.0,86900.0,491084.0,42974960300.0,11930717989300.0,137292497,KOSPI
2015-03-30,89900.0,92700.0,87100.0,89900.0,429115.0,38566621300.0,12342595480300.0,137292497,KOSPI
2015-03-31,88800.0,89500.0,87300.0,88700.0,336652.0,29752496536.0,12177844483900.0,137292497,KOSPI
2015-04-01,87900.0,91200.0,87900.0,89900.0,360764.0,32505449700.0,12342595480300.0,137292497,KOSPI
2015-04-02,91200.0,92200.0,90000.0,91600.0,330417.0,30241516700.0,12575992725200.0,137292497,KOSPI
2015-04-03,91100.0,92100.0,91100.0,91900.0,140720.0,12899587700.0,12617180474300.0,137292497,KOSPI
2015-04-06,91500.0,91900.0,89700.0,90100.0,137645.0,12411496900.0,12370053979700.0,137292497,KOSPI
2015-04-07,89200.0,91000.0,89200.0,90600.0,140571.0,12721915300.0,12438700228200.0,137292497,KOSPI
2015-04-08,91700.0,93800.0,90600.0,93100.0,395789.0,36751720000.0,12781931470700.0,137292497,KOSPI
2015-04-09,92600.0,94900.0,92400.0,93200.0,318330.0,29906791700.0,12795660720400.0,137292497,KOSPI
2015-04-10,92900.0,94700.0,91300.0,94600.0,276362.0,25717004100.0,12987870216200.0,137292497,KOSPI
2015-04-13,93400.0,94500.0,90900.0,92900.0,266341.0,24571629800.0,12754472971300.0,137292497,KOSPI
2015-04-14,91500.0,92400.0,90000.0,90900.0,350279.0,31834479000.0,12479887977300.0,137292497,KOSPI
2015-04-15,89500.0,91000.0,89100.0,90100.0,404919.0,36535524400.0,12370053979700.0,137292497,KOSPI
2015-04-16,89500.0,93100.0,89500.0,92900.0,387285.0,35325324316.0,12754472971300.0,137292497,KOSPI
2015-04-17,92000.0,93200.0,91400.0,91800.0,300589.0,27715153800.0,12603451224600.0,137292497,KOSPI
2015-04-20,90600.0,92600.0,90600.0,91600.0,251415.0,23033483000.0,12575992725200.0,137292497,KOSPI
2015-04-21,92700.0,92900.0,91100.0,92400.0,235000.0,21677954400.0,12685826722800.0,137292497,KOSPI
2015-04-22,91400.0,93800.0,91400.0,92900.0,272691.0,25321415900.0,12754472971300.0,137292497,KOSPI
2015-04-23,92000.0,100500.0,91400.0,98700.0,765783.0,74903539900.0,13550769453900.0,137292497,KOSPI
2015-04-24,100500.0,103500.0,94700.0,94900.0,708571.0,70071001600.0,13029057965300.0,137292497,KOSPI
