d,o,h,l,c,v,a,mc,s,m
1999-10-08,36800.0,36800.0,36800.0,36800.0,2726950.0,100351760000.0,7028501809600.0,190991897,KOSPI
1999-10-11,39700.0,39700.0,36800.0,38400.0,6580210.0,255572577000.0,7334088844800.0,190991897,KOSPI
1999-10-12,37800.0,37950.0,36800.0,36900.0,2009970.0,74857321000.0,7047600999300.0,190991897,KOSPI
1999-10-13,36000.0,36800.0,34900.0,36400.0,1408180.0,50082949500.0,6952105050800.0,190991897,KOSPI
1999-10-14,35100.0,37450.0,35100.0,36500.0,926530.0,33958018500.0,6971204240500.0,190991897,KOSPI
1999-10-15,36500.0,37000.0,36000.0,36050.0,582570.0,21175588000.0,6885257886850.0,190991897,KOSPI
1999-10-18,35300.0,35350.0,34800.0,35000.0,764030.0,26801063000.0,6684716395000.0,190991897,KOSPI
1999-10-19,35100.0,35500.0,34500.0,34900.0,540430.0,18860343000.0,6665617205300.0,190991897,KOSPI
1999-10-20,35100.0,35400.0,35000.0,35100.0,318910.0,11200427000.0,6703815584700.0,190991897,KOSPI
1999-10-21,35100.0,35300.0,34550.0,34650.0,372010.0,12950434000.0,6617869231050.0,190991897,KOSPI
1999-10-22,33700.0,34400.0,33600.0,33800.0,379930.0,12841488500.0,6455526118600.0,190991897,KOSPI
1999-10-25,33000.0,33500.0,31600.0,31850.0,435760.0,14075791000.0,6083091919450.0,190991897,KOSPI
1999-10-26,31500.0,31800.0,31000.0,31400.0,309180.0,9716049500.0,5997145565800.0,190991897,KOSPI
1999-10-27,31000.0,31200.0,30150.0,30750.0,356180.0,10920852000.0,5873000832750.0,190991897,KOSPI
1999-10-28,30200.0,33400.0,29700.0,32000.0,729430.0,23027221000.0,6111740704000.0,190991897,KOSPI
1999-10-29,31800.0,33300.0,31700.0,32700.0,522720.0,17150234000.0,6245435031900.0,190991897,KOSPI
1999-11-01,32900.0,33500.0,32300.0,32950.0,430950.0,14169587000.0,6293183006150.0,190991897,KOSPI
