d,o,h,l,c,v,a,mc,s,m
2002-01-02,19350.0,19400.0,18600.0,19200.0,266411.0,5119385700.0,3667044422400.0,190991897,KOSPI
2002-01-03,19100.0,19150.0,18700.0,18700.0,389611.0,7386645700.0,3571548473900.0,190991897,KOSPI
2002-01-04,18700.0,19300.0,18600.0,18700.0,319787.0,6045760900.0,3571548473900.0,190991897,KOSPI
2002-01-07,18700.0,18700.0,17850.0,18000.0,420709.0,7645281500.0,3437854146000.0,190991897,KOSPI
2002-01-08,18250.0,18250.0,17300.0,17300.0,329225.0,5794934500.0,3304159818100.0,190991897,KOSPI
2002-01-09,17300.0,17500.0,16800.0,16900.0,463521.0,7880855900.0,3227763059300.0,190991897,KOSPI
2002-01-10,17200.0,17400.0,16200.0,16200.0,553064.0,9277931800.0,3094068731400.0,190991897,KOSPI
2002-01-11,16700.0,17550.0,16600.0,17150.0,718108.0,12287792200.0,3275511033550.0,190991897,KOSPI
2002-01-14,17250.0,17350.0,16950.0,17000.0,418860.0,7171760500.0,3246862249000.0,190991897,KOSPI
2002-01-15,17350.0,17350.0,16600.0,16800.0,477669.0,8017611700.0,3208663869600.0,190991897,KOSPI
2002-01-16,16850.0,17050.0,16700.0,16750.0,208654.0,3513447500.0,3199114274750.0,190991897,KOSPI
2002-01-17,16750.0,17250.0,16700.0,17150.0,247347.0,4217474550.0,3275511033550.0,190991897,KOSPI
2002-01-18,17150.0,17150.0,16600.0,16900.0,282140.0,4730558000.0,3227763059300.0,190991897,KOSPI
2002-01-21,17000.0,17200.0,16800.0,16900.0,259868.0,4425446700.0,3227763059300.0,190991897,KOSPI
2002-01-22,17400.0,17400.0,16700.0,16800.0,224358.0,3809527900.0,3208663869600.0,190991897,KOSPI
2002-01-23,17000.0,17250.0,16550.0,17250.0,300704.0,5106404000.0,3294610223250.0,190991897,KOSPI
2002-01-24,17200.0,17500.0,17000.0,17450.0,337522.0,5870342400.0,3332808602650.0,190991897,KOSPI
2002-01-25,17250.0,18150.0,17000.0,18150.0,387580.0,6885800000.0,3466502930550.0,190991897,KOSPI
2002-01-28,18000.0,18000.0,17600.0,17700.0,493958.0,8758029100.0,3380556576900.0,190991897,KOSPI
2002-01-29,17700.0,17700.0,17000.0,17000.0,483339.0,8329571000.0,3246862249000.0,190991897,KOSPI
2002-01-30,17000.0,17000.0,16600.0,16650.0,400860.0,6697457000.0,3180015085050.0,190991897,KOSPI
2002-01-31,16650.0,16700.0,16050.0,16200.0,612945.0,10010116500.0,3094068731400.0,190991897,KOSPI
2002-02-01,16300.0,16450.0,15750.0,15800.0,552931.0,8856333800.0,3017671972600.0,190991897,KOSPI
2002-02-04,15600.0,15950.0,15350.0,15400.0,334562.0,5195926300.0,2941275213800.0,190991897,KOSPI
2002-02-05,15400.0,15500.0,15250.0,15500.0,317070.0,4878493500.0,2960374403500.0,190991897,KOSPI
2002-02-06,15400.0,15600.0,15300.0,15500.0,183092.0,2830996000.0,2960374403500.0,190991897,KOSPI
2002-02-07,15500.0,15700.0,15300.0,15300.0,252941.0,3903681800.0,2922176024100.0,190991897,KOSPI
2002-02-08,15300.0,15350.0,15000.0,15300.0,312786.0,4766366800.0,2922176024100.0,190991897,KOSPI
2002-02-14,15400.0,17550.0,15150.0,17550.0,576938.0,9296671400.0,3351907792350.0,190991897,KOSPI
2002-02-15,16500.0,16600.0,16000.0,16050.0,562694.0,9119678700.0,3065419946850.0,190991897,KOSPI
2002-02-18,16050.0,16200.0,15600.0,15700.0,480670.0,7578773500.0,2998572782900.0,190991897,KOSPI
2002-02-19,15700.0,15800.0,15450.0,15500.0,344232.0,5353438000.0,2960374403500.0,190991897,KOSPI
2002-02-20,15300.0,15700.0,15300.0,15400.0,395165.0,6126798000.0,2941275213800.0,190991897,KOSPI
2002-02-21,15600.0,16200.0,15550.0,16200.0,432882.0,6872850400.0,3094068731400.0,190991897,KOSPI
2002-02-22,16000.0,16550.0,15800.0,16400.0,509681.0,8317089400.0,3132267110800.0,190991897,KOSPI
2002-02-25,16300.0,16500.0,16050.0,16100.0,268447.0,4370404200.0,3074969541700.0,190991897,KOSPI
2002-02-26,16400.0,16650.0,16350.0,16500.0,327740.0,5419253000.0,3151366300500.0,190991897,KOSPI
2002-02-27,16500.0,16900.0,16200.0,16600.0,368836.0,6137892100.0,3170465490200.0,190991897,KOSPI
2002-02-28,16900.0,16900.0,16250.0,16250.0,397720.0,6564151000.0,3103618326250.0,190991897,KOSPI
2002-03-04,16500.0,16950.0,16400.0,16800.0,380031.0,6363144800.0,3208663869600.0,190991897,KOSPI
2002-03-05,16900.0,17100.0,16550.0,16950.0,387633.0,6519360350.0,3237312654150.0,190991897,KOSPI
2002-03-06,17100.0,17200.0,16800.0,17150.0,317637.0,5398220550.0,3275511033550.0,190991897,KOSPI
2002-03-07,17200.0,17200.0,16850.0,17050.0,182580.0,3109594500.0,3256411843850.0,190991897,KOSPI
2002-03-08,17100.0,17200.0,16800.0,17200.0,292560.0,4993348500.0,3285060628400.0,190991897,KOSPI
2002-03-11,17200.0,17200.0,16450.0,16500.0,295076.0,4941348000.0,3151366300500.0,190991897,KOSPI
2002-03-12,16500.0,16650.0,15800.0,16000.0,540881.0,8804519000.0,3055870352000.0,190991897,KOSPI
2002-03-13,16000.0,16100.0,15700.0,15850.0,617280.0,9796626000.0,3027221567450.0,190991897,KOSPI
2002-03-14,16000.0,16500.0,15700.0,16500.0,736431.0,11899291000.0,3151366300500.0,190991897,KOSPI
2002-03-15,16400.0,16800.0,16000.0,16300.0,657347.0,10766076100.0,3113167921100.0,190991897,KOSPI
2002-03-18,16750.0,16750.0,16400.0,16500.0,441481.0,7297589500.0,3151366300500.0,190991897,KOSPI
2002-03-19,16450.0,16500.0,16050.0,16500.0,941310.0,15298647500.0,3151366300500.0,190991897,KOSPI
2002-03-20,16300.0,16550.0,16200.0,16300.0,702279.0,11479683200.0,3113167921100.0,190991897,KOSPI
2002-03-21,16200.0,16400.0,16100.0,16150.0,453155.0,7360818750.0,3084519136550.0,190991897,KOSPI
2002-03-22,16100.0,16750.0,16100.0,16500.0,756860.0,12492840500.0,3151366300500.0,190991897,KOSPI
2002-03-25,16500.0,16750.0,16400.0,16550.0,597603.0,9899275150.0,3160915895350.0,190991897,KOSPI
2002-03-26,16600.0,17100.0,16600.0,16900.0,827850.0,13991812500.0,3227763059300.0,190991897,KOSPI
2002-03-27,17200.0,17700.0,17150.0,17400.0,880280.0,15355853000.0,3323259007800.0,190991897,KOSPI
2002-03-28,17550.0,17800.0,17450.0,17550.0,624664.0,11005069700.0,3351907792350.0,190991897,KOSPI
2002-03-29,17650.0,17700.0,17050.0,17050.0,347477.0,6033538350.0,3256411843850.0,190991897,KOSPI
2002-04-01,17200.0,17300.0,16550.0,16800.0,491039.0,8256859700.0,3208663869600.0,190991897,KOSPI
2002-04-02,17000.0,18450.0,16850.0,17800.0,1003084.0,17842044700.0,3399655766600.0,190991897,KOSPI
2002-04-03,17800.0,18500.0,17500.0,18400.0,615440.0,11069529500.0,3514250904800.0,190991897,KOSPI
2002-04-04,18200.0,18550.0,18100.0,18400.0,331022.0,6079541800.0,3514250904800.0,190991897,KOSPI
2002-04-08,18700.0,18900.0,18050.0,18100.0,496198.0,9108140300.0,3456953335700.0,190991897,KOSPI
2002-04-09,18100.0,18200.0,17650.0,18050.0,278421.0,4987193050.0,3447403740850.0,190991897,KOSPI
2002-04-10,18050.0,18200.0,17550.0,17600.0,258856.0,4580213600.0,3361457387200.0,190991897,KOSPI
2002-04-11,17600.0,18100.0,17300.0,17550.0,722060.0,12724915500.0,3351907792350.0,190991897,KOSPI
2002-04-12,17600.0,17600.0,17000.0,17150.0,305580.0,5235731500.0,3275511033550.0,190991897,KOSPI
2002-04-15,17200.0,17250.0,16900.0,17150.0,285220.0,4880745500.0,3275511033550.0,190991897,KOSPI
2002-04-16,17250.0,17700.0,17000.0,17600.0,263298.0,4584240800.0,3361457387200.0,190991897,KOSPI
2002-04-17,17600.0,18300.0,17600.0,18200.0,347141.0,6284250200.0,3476052525400.0,190991897,KOSPI
2002-04-18,17900.0,18500.0,17800.0,18400.0,220410.0,3988533000.0,3514250904800.0,190991897,KOSPI
2002-04-19,18500.0,18550.0,17800.0,18050.0,260801.0,4702532050.0,3447403740850.0,190991897,KOSPI
2002-04-22,18050.0,18600.0,17400.0,17550.0,573947.0,10380602350.0,3351907792350.0,190991897,KOSPI
2002-04-23,17900.0,18150.0,17400.0,18050.0,198127.0,3534837350.0,3447403740850.0,190991897,KOSPI
2002-04-24,18100.0,18500.0,17800.0,18400.0,241855.0,4414693500.0,3514250904800.0,190991897,KOSPI
2002-04-25,18450.0,18750.0,18200.0,18500.0,422890.0,7831731000.0,3533350094500.0,190991897,KOSPI
2002-04-26,18650.0,18900.0,18050.0,18100.0,247468.0,4578154300.0,3456953335700.0,190991897,KOSPI
2002-04-29,18100.0,18100.0,17600.0,18000.0,268852.0,4822617500.0,3437854146000.0,190991897,KOSPI
2002-04-30,18000.0,18500.0,18000.0,18500.0,182561.0,3337956000.0,3533350094500.0,190991897,KOSPI
2002-05-02,18600.0,18600.0,17700.0,18450.0,235912.0,4297540400.0,3523800499650.0,190991897,KOSPI
2002-05-03,18600.0,18600.0,17550.0,18400.0,347780.0,6238650500.0,3514250904800.0,190991897,KOSPI
2002-05-06,17900.0,18200.0,17700.0,17700.0,118219.0,2112254800.0,3380556576900.0,190991897,KOSPI
2002-05-07,17500.0,18100.0,17500.0,17900.0,148184.0,2645739600.0,3418754956300.0,190991897,KOSPI
2002-05-08,17550.0,17950.0,17550.0,17600.0,109996.0,1945329100.0,3361457387200.0,190991897,KOSPI
2002-05-09,17850.0,18200.0,16800.0,16800.0,718927.0,12340041600.0,3208663869600.0,190991897,KOSPI
2002-05-10,16950.0,17300.0,16800.0,17000.0,313453.0,5333925000.0,3246862249000.0,190991897,KOSPI
2002-05-13,16900.0,17150.0,16650.0,16900.0,195662.0,3313589300.0,3227763059300.0,190991897,KOSPI
2002-05-14,16800.0,17450.0,16750.0,17450.0,223290.0,3839920000.0,3332808602650.0,190991897,KOSPI
2002-05-15,17100.0,17600.0,17100.0,17450.0,161657.0,2821054650.0,3332808602650.0,190991897,KOSPI
2002-05-16,17400.0,17500.0,17150.0,17400.0,109103.0,1883987200.0,3323259007800.0,190991897,KOSPI
2002-05-17,17400.0,18000.0,17250.0,17950.0,220334.0,3934120800.0,3428304551150.0,190991897,KOSPI
2002-05-20,17800.0,18000.0,17150.0,17150.0,300472.0,5186801300.0,3275511033550.0,190991897,KOSPI
2002-05-21,17350.0,17350.0,16700.0,16750.0,195419.0,3312561750.0,3199114274750.0,190991897,KOSPI
2002-05-22,16750.0,17500.0,16650.0,17500.0,188580.0,3218991500.0,3342358197500.0,190991897,KOSPI
2002-05-23,17150.0,17450.0,16550.0,16650.0,349250.0,5871504500.0,3180015085050.0,190991897,KOSPI
2002-05-24,16650.0,17250.0,16650.0,17000.0,273042.0,4643437000.0,3246862249000.0,190991897,KOSPI
2002-05-27,17200.0,17300.0,16600.0,16650.0,196238.0,3327597200.0,3180015085050.0,190991897,KOSPI
2002-05-28,16800.0,17300.0,16700.0,17000.0,228730.0,3889414500.0,3246862249000.0,190991897,KOSPI
2002-05-29,16800.0,16800.0,16300.0,16700.0,353051.0,5834809700.0,3189564679900.0,190991897,KOSPI
2002-05-30,16350.0,16700.0,16350.0,16450.0,147344.0,2431413300.0,3141816705650.0,190991897,KOSPI
2002-05-31,16450.0,16750.0,16250.0,16250.0,185354.0,3058114000.0,3103618326250.0,190991897,KOSPI
2002-06-03,16500.0,16600.0,16100.0,16200.0,209546.0,3425374200.0,3094068731400.0,190991897,KOSPI
2002-06-04,16000.0,16200.0,15800.0,16000.0,171782.0,2739717000.0,3055870352000.0,190991897,KOSPI
2002-06-05,16000.0,16250.0,16000.0,16150.0,138585.0,2232741750.0,3084519136550.0,190991897,KOSPI
2002-06-07,16150.0,16150.0,15700.0,15800.0,367960.0,5814622000.0,3017671972600.0,190991897,KOSPI
2002-06-10,15800.0,16400.0,15750.0,16300.0,200573.0,3233578400.0,3113167921100.0,190991897,KOSPI
