d,o,h,l,c,v,a,mc,s,m
2009-01-02,79200.0,81000.0,78100.0,81000.0,342903.0,27382879100.0,11242192257000.0,138792497,KOSPI
2009-01-05,82000.0,82100.0,78300.0,78400.0,626273.0,49787766600.0,10881331764800.0,138792497,KOSPI
2009-01-06,79400.0,80600.0,78200.0,78400.0,777939.0,61723448500.0,10881331764800.0,138792497,KOSPI
2009-01-07,77400.0,78300.0,77300.0,77800.0,1304865.0,101314123228.0,10798056266600.0,138792497,KOSPI
2009-01-08,77800.0,79300.0,77700.0,78500.0,797357.0,62784043150.0,10895211014500.0,138792497,KOSPI
2009-01-09,79100.0,81100.0,78700.0,80700.0,794866.0,63678499900.0,11200554507900.0,138792497,KOSPI
2009-01-12,80700.0,81300.0,80100.0,80900.0,432376.0,34894892600.0,11228313007300.0,138792497,KOSPI
2009-01-13,81600.0,82900.0,80900.0,82700.0,739674.0,60809650300.0,11478139501900.0,138792497,KOSPI
2009-01-14,84000.0,85500.0,82700.0,85500.0,859692.0,72612292100.0,11866758493500.0,138792497,KOSPI
2009-01-15,84600.0,84600.0,82900.0,83400.0,661529.0,55285849300.0,11575294249800.0,138792497,KOSPI
2009-01-16,82400.0,84000.0,80700.0,83500.0,657699.0,54123749988.0,11589173499500.0,138792497,KOSPI
2009-01-19,83900.0,84700.0,82500.0,83400.0,388252.0,32382682800.0,11575294249800.0,138792497,KOSPI
2009-01-20,82200.0,82900.0,81200.0,82100.0,333448.0,27228938600.0,11394864003700.0,138792497,KOSPI
2009-01-21,82700.0,83400.0,81000.0,81000.0,420483.0,34691052682.0,11242192257000.0,138792497,KOSPI
2009-01-22,80400.0,82800.0,80000.0,82000.0,558334.0,45337111300.0,11380984754000.0,138792497,KOSPI
2009-01-23,82200.0,84500.0,82200.0,84500.0,558344.0,46625342970.0,11727965996500.0,138792497,KOSPI
2009-01-28,84500.0,86600.0,84000.0,84500.0,526182.0,44835898800.0,11727965996500.0,138792497,KOSPI
2009-01-29,83700.0,84800.0,82300.0,84500.0,521162.0,43438540000.0,11727965996500.0,138792497,KOSPI
2009-01-30,83500.0,84800.0,83000.0,83000.0,203069.0,17081933800.0,11519777251000.0,138792497,KOSPI
2009-02-02,83000.0,83200.0,80300.0,81100.0,440952.0,35901407979.0,11256071506700.0,138792497,KOSPI
2009-02-03,81100.0,82800.0,80000.0,80500.0,450599.0,36559691800.0,11172796008500.0,138792497,KOSPI
2009-02-04,82000.0,82500.0,81000.0,82500.0,436547.0,35711477100.0,11450381002500.0,138792497,KOSPI
2009-02-05,81600.0,82600.0,81200.0,82500.0,379463.0,31085691300.0,11450381002500.0,138792497,KOSPI
2009-02-06,83000.0,84100.0,82000.0,84000.0,349194.0,29193745000.0,11658569748000.0,138792497,KOSPI
2009-02-09,83200.0,84200.0,83100.0,84000.0,293520.0,24532600100.0,11658569748000.0,138792497,KOSPI
2009-02-10,84400.0,84900.0,82200.0,83700.0,306405.0,25563343700.0,11616931998900.0,138792497,KOSPI
2009-02-11,82400.0,82900.0,80900.0,80900.0,512237.0,41689361700.0,11228313007300.0,138792497,KOSPI
2009-02-12,80200.0,80300.0,78000.0,80000.0,1285804.0,102000396600.0,11103399760000.0,138792497,KOSPI
2009-02-13,79100.0,82400.0,78800.0,82000.0,636283.0,51563040156.0,11380984754000.0,138792497,KOSPI
2009-02-16,81200.0,82500.0,80900.0,81900.0,289591.0,23652650800.0,11367105504300.0,138792497,KOSPI
2009-02-17,80800.0,82000.0,80000.0,81300.0,518689.0,42058483200.0,11283830006100.0,138792497,KOSPI
2009-02-18,81800.0,82900.0,80700.0,82800.0,762822.0,62437678650.0,11492018751600.0,138792497,KOSPI
2009-02-19,81900.0,81900.0,79500.0,80200.0,713083.0,57500475000.0,11131158259400.0,138792497,KOSPI
2009-02-20,80200.0,81100.0,78700.0,79100.0,397819.0,31558129200.0,10978486512700.0,138792497,KOSPI
2009-02-23,78300.0,80300.0,77800.0,79100.0,409454.0,32469689676.0,10978486512700.0,138792497,KOSPI
2009-02-24,78100.0,80800.0,77500.0,80200.0,588134.0,46693033700.0,11131158259400.0,138792497,KOSPI
2009-02-25,81500.0,81500.0,79100.0,81400.0,608050.0,48866573810.0,11297709255800.0,138792497,KOSPI
