d,o,h,l,c,v,a,mc,s,m
2011-01-03,7260.0,7400.0,7190.0,7240.0,144761.0,1053808790.0,143305765360.0,19793614,KOSDAQ
2011-01-04,7390.0,7390.0,7290.0,7330.0,142640.0,1044947530.0,145087190620.0,19793614,KOSDAQ
2011-01-05,7330.0,7400.0,7250.0,7320.0,120806.0,885110570.0,144889254480.0,19793614,KOSDAQ
2011-01-06,7390.0,7960.0,7390.0,7780.0,598615.0,4627301920.0,153994316920.0,19793614,KOSDAQ
2011-01-07,7850.0,7930.0,7570.0,7900.0,248282.0,1933999200.0,156369550600.0,19793614,KOSDAQ
2011-01-10,8000.0,8070.0,7840.0,7890.0,195935.0,1556074950.0,156171614460.0,19793614,KOSDAQ
2011-01-11,7780.0,7860.0,7630.0,7700.0,110000.0,848771820.0,152410827800.0,19793614,KOSDAQ
2011-01-12,7700.0,7760.0,7590.0,7640.0,139668.0,1072080060.0,151223210960.0,19793614,KOSDAQ
2011-01-13,7740.0,7740.0,7350.0,7410.0,200739.0,1507294120.0,146670679740.0,19793614,KOSDAQ
2011-01-14,7440.0,7590.0,7340.0,7590.0,153718.0,1144401920.0,150233530260.0,19793614,KOSDAQ
2011-01-17,7940.0,7940.0,7700.0,7730.0,237987.0,1855124310.0,153004636220.0,19793614,KOSDAQ
2011-01-18,7630.0,8040.0,7600.0,7830.0,486934.0,3839110030.0,154983997620.0,19793614,KOSDAQ
2011-01-19,7840.0,7910.0,7770.0,7800.0,144573.0,1129379110.0,154390189200.0,19793614,KOSDAQ
2011-01-20,7760.0,7780.0,7570.0,7600.0,136801.0,1046197960.0,150431466400.0,19793614,KOSDAQ
2011-01-21,7540.0,7630.0,7300.0,7300.0,197358.0,1462023740.0,144493382200.0,19793614,KOSDAQ
2011-01-24,7370.0,7480.0,7310.0,7420.0,131556.0,977226040.0,146868615880.0,19793614,KOSDAQ
2011-01-25,7550.0,7990.0,7520.0,7880.0,479783.0,3747430750.0,155973678320.0,19793614,KOSDAQ
2011-01-26,7940.0,8130.0,7810.0,8000.0,463352.0,3696088010.0,158348912000.0,19793614,KOSDAQ
2011-01-27,8080.0,8180.0,7950.0,7950.0,356718.0,2866184460.0,157359231300.0,19793614,KOSDAQ
2011-01-28,8000.0,8350.0,7980.0,8250.0,731760.0,6026800670.0,163297315500.0,19793614,KOSDAQ
2011-01-31,8210.0,8420.0,8150.0,8230.0,533223.0,4422894680.0,162901443220.0,19793614,KOSDAQ
2011-02-01,8330.0,8410.0,7920.0,7960.0,327327.0,2675315040.0,157557167440.0,19793614,KOSDAQ
2011-02-07,8030.0,8100.0,7960.0,8050.0,212756.0,1706214560.0,159338592700.0,19793614,KOSDAQ
2011-02-08,8130.0,8130.0,7940.0,7940.0,146085.0,1166615790.0,157161295160.0,19793614,KOSDAQ
2011-02-09,7930.0,7940.0,7600.0,7750.0,265228.0,2054831810.0,153400508500.0,19793614,KOSDAQ
2011-02-10,7710.0,7810.0,7580.0,7720.0,102810.0,794866840.0,152806700080.0,19793614,KOSDAQ
2011-02-11,7720.0,7980.0,7680.0,7800.0,238482.0,1879697740.0,154390189200.0,19793614,KOSDAQ
2011-02-14,7970.0,7970.0,7770.0,7770.0,213602.0,1677044760.0,153796380780.0,19793614,KOSDAQ
2011-02-15,7730.0,7770.0,7500.0,7500.0,208670.0,1581697070.0,148452105000.0,19793614,KOSDAQ
2011-02-16,7490.0,7650.0,7430.0,7480.0,172171.0,1294241050.0,148056232720.0,19793614,KOSDAQ
