d,o,h,l,c,v,a,mc,s,m
1998-10-16,1880.0,1880.0,1880.0,1880.0,10.0,18800.0,12220000000.0,6500000,KOSDAQ
1998-10-20,1990.0,1990.0,1990.0,1990.0,10.0,19900.0,12935000000.0,6500000,KOSDAQ
1998-10-27,2110.0,2110.0,2110.0,2110.0,10.0,21100.0,13715000000.0,6500000,KOSDAQ
1998-11-02,2360.0,2360.0,2360.0,2360.0,10.0,23600.0,15340000000.0,6500000,KOSDAQ
1998-11-04,2110.0,2110.0,2110.0,2110.0,300.0,633000.0,13715000000.0,6500000,KOSDAQ
1998-11-16,2100.0,2100.0,2100.0,2100.0,5220.0,10962000.0,13650000000.0,6500000,KOSDAQ
1998-11-17,2100.0,2100.0,2100.0,2100.0,5000.0,10500000.0,13650000000.0,6500000,KOSDAQ
1998-11-18,1850.0,1850.0,1850.0,1850.0,300.0,555000.0,12025000000.0,6500000,KOSDAQ
1998-11-20,1630.0,1630.0,1630.0,1630.0,77.0,125510.0,10595000000.0,6500000,KOSDAQ
1998-11-23,1630.0,1630.0,1630.0,1630.0,920.0,1499600.0,10595000000.0,6500000,KOSDAQ
1998-11-25,1630.0,1630.0,1440.0,1440.0,5012.0,8169180.0,9360000000.0,6500000,KOSDAQ
1998-11-26,1520.0,1610.0,1440.0,1590.0,22233.0,33826520.0,10335000000.0,6500000,KOSDAQ
1998-11-27,1630.0,1630.0,1450.0,1570.0,4950.0,7910880.0,10205000000.0,6500000,KOSDAQ
1998-11-28,1570.0,1600.0,1460.0,1600.0,1592.0,2499360.0,10400000000.0,6500000,KOSDAQ
1998-11-30,1590.0,1600.0,1460.0,1600.0,2668.0,4250630.0,10400000000.0,6500000,KOSDAQ
1998-12-01,1600.0,1600.0,1500.0,1500.0,1566.0,2420000.0,9750000000.0,6500000,KOSDAQ
1998-12-02,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,8775000000.0,6500000,KOSDAQ
1998-12-03,1350.0,1350.0,1200.0,1200.0,110.0,148200.0,7800000000.0,6500000,KOSDAQ
1998-12-07,1500.0,1500.0,1500.0,1500.0,30.0,45000.0,9750000000.0,6500000,KOSDAQ
1998-12-08,1340.0,1680.0,1320.0,1680.0,1551.0,2080680.0,10920000000.0,6500000,KOSDAQ
1998-12-09,1510.0,1510.0,1510.0,1510.0,10200.0,15402000.0,9815000000.0,6500000,KOSDAQ
1998-12-10,1350.0,1350.0,1350.0,1350.0,3710.0,5008500.0,8775000000.0,6500000,KOSDAQ
1998-12-11,1270.0,1510.0,1270.0,1510.0,2001.0,3021270.0,9815000000.0,6500000,KOSDAQ
1998-12-14,1330.0,1600.0,1330.0,1600.0,9650.0,13055000.0,10400000000.0,6500000,KOSDAQ
1998-12-15,1650.0,1790.0,1650.0,1790.0,50536.0,86239700.0,11635000000.0,6500000,KOSDAQ
1998-12-16,2000.0,2000.0,2000.0,2000.0,22940.0,45880000.0,13000000000.0,6500000,KOSDAQ
1998-12-17,2200.0,2240.0,2100.0,2240.0,15376.0,33163700.0,14560000000.0,6500000,KOSDAQ
1998-12-18,2500.0,2500.0,2300.0,2500.0,22840.0,56680000.0,16250000000.0,6500000,KOSDAQ
1998-12-21,2800.0,2800.0,2400.0,2700.0,19444.0,50103360.0,17550000000.0,6500000,KOSDAQ
1998-12-22,2700.0,2700.0,2400.0,2400.0,2460.0,6000000.0,15600000000.0,6500000,KOSDAQ
1998-12-23,2350.0,2680.0,2200.0,2680.0,10500.0,25355000.0,17420000000.0,6500000,KOSDAQ
1998-12-24,2530.0,2960.0,2530.0,2960.0,19485.0,55184800.0,19240000000.0,6500000,KOSDAQ
1998-12-28,3310.0,3310.0,2620.0,3000.0,7833.0,25105710.0,19500000000.0,6500000,KOSDAQ
