d,o,h,l,c,v,a,mc,s,m
2026-01-02,7200.0,7400.0,7090.0,7340.0,1597051.0,11651536245.0,551024655860.0,75071479,KOSDAQ
2026-01-05,7330.0,7450.0,7220.0,7400.0,1884976.0,13818343100.0,555528944600.0,75071479,KOSDAQ
2026-01-06,7480.0,7530.0,7330.0,7450.0,2211749.0,16427309745.0,559282518550.0,75071479,KOSDAQ
2026-01-07,7510.0,7550.0,6850.0,7000.0,3300408.0,23480981460.0,525500353000.0,75071479,KOSDAQ
2026-01-08,7000.0,7040.0,6780.0,6860.0,1681390.0,11548057085.0,514990345940.0,75071479,KOSDAQ
2026-01-09,6880.0,7300.0,6880.0,7120.0,3040017.0,21595281820.0,534508930480.0,75071479,KOSDAQ
2026-01-12,7130.0,7280.0,6900.0,6990.0,2220290.0,15640337930.0,524749638210.0,75071479,KOSDAQ
2026-01-13,7010.0,7150.0,6830.0,7110.0,2363222.0,16472640310.0,533758215690.0,75071479,KOSDAQ
2026-01-14,7100.0,7150.0,6960.0,6970.0,1742180.0,12205001645.0,523248208630.0,75071479,KOSDAQ
2026-01-15,6910.0,7030.0,6880.0,6990.0,1470582.0,10200306405.0,524749638210.0,75071479,KOSDAQ
2026-01-16,7020.0,7310.0,6830.0,6850.0,3142603.0,22014217755.0,514979431150.0,75179479,KOSDAQ
2026-01-19,6860.0,6900.0,6710.0,6810.0,1506975.0,10206717235.0,511972251990.0,75179479,KOSDAQ
2026-01-20,6800.0,7440.0,6780.0,7120.0,9548819.0,68743816960.0,535277890480.0,75179479,KOSDAQ
2026-01-21,6980.0,6990.0,6630.0,6810.0,3217163.0,21896018410.0,511972251990.0,75179479,KOSDAQ
2026-01-22,6820.0,7100.0,6730.0,6850.0,2376428.0,16300833660.0,514979431150.0,75179479,KOSDAQ
2026-01-23,6920.0,8900.0,6910.0,8900.0,59554381.0,495025705060.0,669097363100.0,75179479,KOSDAQ
2026-01-26,10150.0,10630.0,9140.0,9800.0,95558561.0,952802718110.0,736758894200.0,75179479,KOSDAQ
2026-01-27,9560.0,10700.0,9540.0,9860.0,45967529.0,469265002220.0,741269662940.0,75179479,KOSDAQ
2026-01-28,9980.0,10270.0,8930.0,8980.0,28582219.0,272787906845.0,675111721420.0,75179479,KOSDAQ
2026-01-29,9010.0,9550.0,8840.0,9310.0,16585333.0,153203832835.0,699920949490.0,75179479,KOSDAQ
2026-01-30,9250.0,9580.0,9070.0,9230.0,10220557.0,95269679360.0,693906591170.0,75179479,KOSDAQ
2026-02-02,9490.0,9640.0,8900.0,9070.0,9290356.0,86086839325.0,681877874530.0,75179479,KOSDAQ
2026-02-03,9180.0,10060.0,9180.0,9620.0,22881634.0,221896278740.0,723226587980.0,75179479,KOSDAQ
2026-02-04,9570.0,9760.0,9350.0,9510.0,6154879.0,58716084605.0,714956845290.0,75179479,KOSDAQ
2026-02-05,9510.0,9570.0,8720.0,8810.0,5888786.0,53534545495.0,662331209990.0,75179479,KOSDAQ
2026-02-06,8350.0,9240.0,8130.0,8550.0,8902282.0,76512988485.0,642784545450.0,75179479,KOSDAQ
2026-02-09,8670.0,9460.0,8670.0,9010.0,10480458.0,95924559480.0,679152185010.0,75377601,KOSDAQ
2026-02-10,9030.0,9400.0,8820.0,8910.0,3945523.0,35766928940.0,671614424910.0,75377601,KOSDAQ
2026-02-11,8970.0,8990.0,8530.0,8700.0,3041454.0,26393007480.0,655785128700.0,75377601,KOSDAQ
2026-02-12,8810.0,8960.0,8570.0,8630.0,2416402.0,21078738395.0,650508696630.0,75377601,KOSDAQ
2026-02-13,8610.0,8720.0,8330.0,8440.0,2796270.0,23739517310.0,636186952440.0,75377601,KOSDAQ
2026-02-19,8580.0,8810.0,8490.0,8720.0,2618932.0,22809479010.0,657292680720.0,75377601,KOSDAQ
2026-02-20,8730.0,9230.0,8600.0,8890.0,6302610.0,56503281545.0,670106872890.0,75377601,KOSDAQ
