d,o,h,l,c,v,a,mc,s,m
2007-01-02,9520.0,9600.0,8690.0,8940.0,1058584.0,9504629140.0,143712413160.0,16075214,KOSDAQ
2007-01-03,9080.0,9150.0,8780.0,8900.0,483098.0,4323040180.0,143069404600.0,16075214,KOSDAQ
2007-01-04,8870.0,8980.0,8630.0,8660.0,360871.0,3169219870.0,139211353240.0,16075214,KOSDAQ
2007-01-05,8670.0,8880.0,8390.0,8850.0,391441.0,3397371450.0,142265643900.0,16075214,KOSDAQ
2007-01-08,8880.0,8970.0,8760.0,8970.0,255039.0,2268455180.0,144194669580.0,16075214,KOSDAQ
2007-01-09,9010.0,9730.0,9000.0,9000.0,1003577.0,9422421840.0,144676926000.0,16075214,KOSDAQ
2007-01-10,9000.0,9020.0,8650.0,8810.0,255623.0,2237123320.0,141622635340.0,16075214,KOSDAQ
2007-01-11,8910.0,9130.0,8710.0,8730.0,313143.0,2792823370.0,140336618220.0,16075214,KOSDAQ
2007-01-12,8750.0,8950.0,8700.0,8850.0,203552.0,1787482930.0,142265643900.0,16075214,KOSDAQ
2007-01-15,8860.0,9050.0,8820.0,8950.0,407084.0,3642566110.0,143873165300.0,16075214,KOSDAQ
2007-01-16,8970.0,9240.0,8570.0,8600.0,541682.0,4811188810.0,138246840400.0,16075214,KOSDAQ
2007-01-17,8600.0,8680.0,8200.0,8400.0,295974.0,2468998220.0,135031797600.0,16075214,KOSDAQ
2007-01-18,8330.0,8500.0,8270.0,8270.0,170385.0,1424138290.0,132942019780.0,16075214,KOSDAQ
2007-01-19,8130.0,8150.0,7720.0,8000.0,248903.0,1989771330.0,128601712000.0,16075214,KOSDAQ
2007-01-22,7910.0,8050.0,7860.0,7930.0,130192.0,1033253300.0,127476447020.0,16075214,KOSDAQ
2007-01-23,7800.0,7950.0,7640.0,7700.0,149797.0,1171850000.0,123779147800.0,16075214,KOSDAQ
2007-01-24,7720.0,8060.0,7720.0,8060.0,126660.0,1000252990.0,129566224840.0,16075214,KOSDAQ
2007-01-25,8250.0,8370.0,7980.0,7980.0,118749.0,970119430.0,128280207720.0,16075214,KOSDAQ
2007-01-26,7800.0,7930.0,7720.0,7800.0,110224.0,859395160.0,125386669200.0,16075214,KOSDAQ
2007-01-29,7800.0,7890.0,7570.0,7570.0,152783.0,1183330860.0,121689369980.0,16075214,KOSDAQ
2007-01-30,7560.0,7800.0,7560.0,7800.0,143414.0,1100186410.0,125386669200.0,16075214,KOSDAQ
2007-01-31,7860.0,7990.0,7600.0,7600.0,176584.0,1372785160.0,122171626400.0,16075214,KOSDAQ
2007-02-01,7600.0,7740.0,7580.0,7640.0,106904.0,817144200.0,122814634960.0,16075214,KOSDAQ
2007-02-02,7750.0,7810.0,7680.0,7740.0,231472.0,1792109020.0,124422156360.0,16075214,KOSDAQ
2007-02-05,7740.0,7950.0,7740.0,7840.0,151776.0,1191954550.0,126029677760.0,16075214,KOSDAQ
2007-02-06,7800.0,7850.0,7650.0,7650.0,133657.0,1030821770.0,122975387100.0,16075214,KOSDAQ
2007-02-07,7620.0,7930.0,7620.0,7660.0,198184.0,1538612030.0,123136139240.0,16075214,KOSDAQ
2007-02-08,7690.0,7970.0,7520.0,7580.0,699870.0,5464639750.0,121850122120.0,16075214,KOSDAQ
2007-02-09,7520.0,7630.0,7190.0,7350.0,411645.0,3016134850.0,118152822900.0,16075214,KOSDAQ
2007-02-12,7250.0,7340.0,7170.0,7170.0,126816.0,916061430.0,115259284380.0,16075214,KOSDAQ
2007-02-13,7110.0,7320.0,7000.0,7010.0,176869.0,1264146950.0,112687250140.0,16075214,KOSDAQ
2007-02-14,7070.0,7420.0,7070.0,7260.0,240639.0,1753426330.0,116706053640.0,16075214,KOSDAQ
2007-02-15,7400.0,7400.0,7150.0,7150.0,130188.0,945541460.0,114937780100.0,16075214,KOSDAQ
2007-02-16,7150.0,7240.0,7050.0,7050.0,72196.0,513021030.0,113330258700.0,16075214,KOSDAQ
2007-02-20,7070.0,7270.0,7070.0,7240.0,115714.0,835670400.0,116384549360.0,16075214,KOSDAQ
2007-02-21,7380.0,7380.0,7230.0,7300.0,106385.0,776178410.0,117349062200.0,16075214,KOSDAQ
2007-02-22,7330.0,7620.0,7320.0,7360.0,182607.0,1365294340.0,118313575040.0,16075214,KOSDAQ
2007-02-23,7360.0,7450.0,7200.0,7300.0,83857.0,611581640.0,117349062200.0,16075214,KOSDAQ
2007-02-26,7320.0,7320.0,7200.0,7200.0,108006.0,781130590.0,115741540800.0,16075214,KOSDAQ
2007-02-27,7200.0,7200.0,7100.0,7110.0,81077.0,577798820.0,114294771540.0,16075214,KOSDAQ
2007-02-28,6500.0,6900.0,6470.0,6840.0,249121.0,1670037540.0,109954463760.0,16075214,KOSDAQ
2007-03-02,6750.0,6920.0,6750.0,6850.0,82902.0,568019890.0,110115215900.0,16075214,KOSDAQ
2007-03-05,6730.0,6840.0,6510.0,6570.0,188064.0,1247725690.0,105614155980.0,16075214,KOSDAQ
2007-03-06,6540.0,6740.0,6540.0,6690.0,144208.0,959442630.0,107543181660.0,16075214,KOSDAQ
2007-03-07,6710.0,6790.0,6630.0,6680.0,127919.0,856268830.0,107382429520.0,16075214,KOSDAQ
2007-03-08,6650.0,6870.0,6650.0,6810.0,169867.0,1149773890.0,109472207340.0,16075214,KOSDAQ
2007-03-09,6860.0,6890.0,6760.0,6760.0,187470.0,1278517290.0,108668446640.0,16075214,KOSDAQ
2007-03-12,6810.0,6990.0,6800.0,6910.0,182537.0,1258978240.0,111079728740.0,16075214,KOSDAQ
2007-03-13,6920.0,7100.0,6850.0,6900.0,147577.0,1032125580.0,110918976600.0,16075214,KOSDAQ
2007-03-14,6800.0,6830.0,6710.0,6780.0,87974.0,596016170.0,108989950920.0,16075214,KOSDAQ
2007-03-15,6990.0,7100.0,6850.0,7040.0,145774.0,1016669790.0,113169506560.0,16075214,KOSDAQ
2007-03-16,7050.0,7450.0,7010.0,7250.0,348627.0,2535690870.0,116545301500.0,16075214,KOSDAQ
2007-03-19,7260.0,7380.0,7180.0,7280.0,198265.0,1440741860.0,117027557920.0,16075214,KOSDAQ
2007-03-20,7300.0,7300.0,7000.0,7110.0,280147.0,1990666770.0,114294771540.0,16075214,KOSDAQ
2007-03-21,7110.0,7330.0,6980.0,7070.0,286120.0,2041877460.0,113651762980.0,16075214,KOSDAQ
2007-03-22,7160.0,7180.0,7010.0,7010.0,129887.0,918641450.0,112687250140.0,16075214,KOSDAQ
2007-03-23,6960.0,7050.0,6890.0,6900.0,191487.0,1331365550.0,110918976600.0,16075214,KOSDAQ
2007-03-26,6900.0,7140.0,6840.0,6950.0,193382.0,1349556200.0,111722737300.0,16075214,KOSDAQ
2007-03-27,7100.0,7140.0,6940.0,6990.0,231589.0,1625396130.0,112365745860.0,16075214,KOSDAQ
2007-03-28,6940.0,6990.0,6770.0,6790.0,234253.0,1607529560.0,109150703060.0,16075214,KOSDAQ
2007-03-29,6710.0,6880.0,6710.0,6820.0,131535.0,893236400.0,109632959480.0,16075214,KOSDAQ
2007-03-30,6820.0,6880.0,6770.0,6770.0,85174.0,580425420.0,108829198780.0,16075214,KOSDAQ
2007-04-02,6780.0,6840.0,6690.0,6730.0,182795.0,1231864360.0,108186190220.0,16075214,KOSDAQ
2007-04-03,6710.0,6850.0,6710.0,6780.0,117263.0,792994420.0,108989950920.0,16075214,KOSDAQ
2007-04-04,6810.0,7330.0,6760.0,6900.0,716007.0,5042185370.0,110918976600.0,16075214,KOSDAQ
2007-04-05,6950.0,7100.0,6950.0,7000.0,195925.0,1375482140.0,112526498000.0,16075214,KOSDAQ
2007-04-06,7080.0,7390.0,6950.0,7050.0,540958.0,3885937860.0,113330258700.0,16075214,KOSDAQ
2007-04-09,7290.0,7290.0,7060.0,7060.0,205606.0,1464309580.0,113491010840.0,16075214,KOSDAQ
2007-04-10,7060.0,7080.0,6950.0,6950.0,158829.0,1110596530.0,111722737300.0,16075214,KOSDAQ
2007-04-11,6910.0,7150.0,6910.0,7060.0,357094.0,2515587150.0,113491010840.0,16075214,KOSDAQ
2007-04-12,6980.0,7180.0,6980.0,7020.0,173575.0,1223033260.0,112848002280.0,16075214,KOSDAQ
2007-04-13,7050.0,7050.0,6890.0,6920.0,225894.0,1567127260.0,111240480880.0,16075214,KOSDAQ
2007-04-16,6900.0,7110.0,6890.0,7100.0,340562.0,2397901810.0,114134019400.0,16075214,KOSDAQ
2007-04-17,7150.0,7160.0,6970.0,6970.0,232906.0,1637719750.0,112044241580.0,16075214,KOSDAQ
2007-04-18,7000.0,7160.0,6940.0,7150.0,348066.0,2463684840.0,114937780100.0,16075214,KOSDAQ
2007-04-19,7220.0,7360.0,7080.0,7130.0,811164.0,5865399260.0,114616275820.0,16075214,KOSDAQ
2007-04-20,7140.0,7250.0,7000.0,7010.0,354844.0,2517113930.0,112687250140.0,16075214,KOSDAQ
2007-04-23,7060.0,7220.0,6940.0,6940.0,363968.0,2579432360.0,111561985160.0,16075214,KOSDAQ
2007-04-24,6900.0,7280.0,6890.0,6950.0,780666.0,5526957780.0,111722737300.0,16075214,KOSDAQ
2007-04-25,6970.0,7100.0,6800.0,6810.0,345606.0,2400729470.0,109472207340.0,16075214,KOSDAQ
2007-04-26,6970.0,6980.0,6720.0,6750.0,257783.0,1765728320.0,108507694500.0,16075214,KOSDAQ
2007-04-27,6760.0,6880.0,6760.0,6770.0,149257.0,1015871810.0,108829198780.0,16075214,KOSDAQ
2007-04-30,6710.0,6820.0,6660.0,6660.0,175278.0,1175288870.0,107060925240.0,16075214,KOSDAQ
2007-05-02,6710.0,6710.0,6650.0,6680.0,161302.0,1075818790.0,107382429520.0,16075214,KOSDAQ
2007-05-03,6720.0,6780.0,6640.0,6660.0,121702.0,814836570.0,107060925240.0,16075214,KOSDAQ
2007-05-04,6680.0,6840.0,6670.0,6790.0,106903.0,724385290.0,109150703060.0,16075214,KOSDAQ
2007-05-07,6880.0,6880.0,6780.0,6780.0,110120.0,749580300.0,108989950920.0,16075214,KOSDAQ
2007-05-08,6780.0,6810.0,6670.0,6670.0,180199.0,1212850130.0,107221677380.0,16075214,KOSDAQ
2007-05-09,6700.0,6740.0,6580.0,6620.0,143362.0,955664210.0,106417916680.0,16075214,KOSDAQ
2007-05-10,6670.0,6680.0,6500.0,6500.0,178110.0,1172823190.0,104488891000.0,16075214,KOSDAQ
2007-05-11,6360.0,6480.0,6350.0,6420.0,151669.0,969800450.0,103202873880.0,16075214,KOSDAQ
2007-05-14,6440.0,6610.0,6440.0,6470.0,124006.0,806962410.0,104006634580.0,16075214,KOSDAQ
2007-05-15,6590.0,6590.0,6440.0,6550.0,102488.0,666659640.0,105292651700.0,16075214,KOSDAQ
2007-05-16,6600.0,7000.0,6600.0,6780.0,769017.0,5241547370.0,108989950920.0,16075214,KOSDAQ
2007-05-17,6890.0,6920.0,6650.0,6700.0,177643.0,1196118210.0,107703933800.0,16075214,KOSDAQ
2007-05-18,6700.0,6700.0,6460.0,6610.0,171154.0,1119640440.0,106257164540.0,16075214,KOSDAQ
2007-05-21,6500.0,6530.0,6460.0,6480.0,94968.0,616873940.0,104167386720.0,16075214,KOSDAQ
2007-05-22,6500.0,6540.0,6370.0,6390.0,168498.0,1085905810.0,102720617460.0,16075214,KOSDAQ
2007-05-23,6400.0,6450.0,6300.0,6300.0,174315.0,1108846640.0,101273848200.0,16075214,KOSDAQ
2007-05-25,6210.0,6350.0,6200.0,6280.0,179863.0,1129076960.0,100952343920.0,16075214,KOSDAQ
2007-05-28,6300.0,6500.0,6290.0,6440.0,125055.0,799428210.0,103524378160.0,16075214,KOSDAQ
2007-05-29,6450.0,6470.0,6300.0,6300.0,179170.0,1138345080.0,101273848200.0,16075214,KOSDAQ
2007-05-30,6370.0,6370.0,6210.0,6270.0,171584.0,1075471650.0,100791591780.0,16075214,KOSDAQ
2007-05-31,6310.0,6340.0,6180.0,6240.0,160823.0,1001863100.0,100309335360.0,16075214,KOSDAQ
2007-06-01,6180.0,6270.0,6110.0,6110.0,225716.0,1395319860.0,98219557540.0,16075214,KOSDAQ
2007-06-04,6130.0,6210.0,6050.0,6060.0,139248.0,850304890.0,97415796840.0,16075214,KOSDAQ
2007-06-05,6060.0,6200.0,6050.0,6130.0,139544.0,853904360.0,98541061820.0,16075214,KOSDAQ
2007-06-07,6050.0,6150.0,6000.0,6090.0,239826.0,1454602270.0,97898053260.0,16075214,KOSDAQ
2007-06-08,6110.0,6320.0,6080.0,6200.0,232571.0,1444568910.0,99666326800.0,16075214,KOSDAQ
2007-06-11,6290.0,6300.0,6190.0,6220.0,144362.0,900229170.0,99987831080.0,16075214,KOSDAQ
2007-06-12,6280.0,6590.0,6230.0,6430.0,696713.0,4502512420.0,103363626020.0,16075214,KOSDAQ
2007-06-13,6450.0,6500.0,6310.0,6370.0,156972.0,1001195350.0,102399113180.0,16075214,KOSDAQ
2007-06-14,6480.0,6480.0,6350.0,6440.0,176580.0,1132705170.0,103524378160.0,16075214,KOSDAQ
2007-06-15,6420.0,6590.0,6410.0,6560.0,233583.0,1524159940.0,105453403840.0,16075214,KOSDAQ
2007-06-18,6600.0,6920.0,6600.0,6770.0,373661.0,2531274410.0,108829198780.0,16075214,KOSDAQ
2007-06-19,6820.0,7150.0,6770.0,7150.0,619151.0,4323034590.0,114937780100.0,16075214,KOSDAQ
2007-06-20,7250.0,7510.0,6850.0,6900.0,1509521.0,10991698340.0,110918976600.0,16075214,KOSDAQ
2007-06-21,7010.0,7110.0,6900.0,6940.0,267370.0,1870373600.0,111561985160.0,16075214,KOSDAQ
2007-06-22,7170.0,7400.0,7090.0,7140.0,571526.0,4125534870.0,114777027960.0,16075214,KOSDAQ
2007-06-25,7100.0,7580.0,7010.0,7220.0,605451.0,4446319100.0,116063045080.0,16075214,KOSDAQ
2007-06-26,7350.0,7350.0,6850.0,6910.0,341977.0,2407666670.0,111079728740.0,16075214,KOSDAQ
2007-06-27,6910.0,6950.0,6650.0,6650.0,220903.0,1491025260.0,106900173100.0,16075214,KOSDAQ
2007-06-28,6720.0,6870.0,6600.0,6820.0,158138.0,1066657800.0,109632959480.0,16075214,KOSDAQ
2007-06-29,6820.0,6970.0,6770.0,6840.0,188576.0,1299041550.0,109954463760.0,16075214,KOSDAQ
2007-07-02,6870.0,7040.0,6860.0,7000.0,161074.0,1120368930.0,112526498000.0,16075214,KOSDAQ
2007-07-03,7020.0,7100.0,7000.0,7000.0,179022.0,1261464570.0,112526498000.0,16075214,KOSDAQ
2007-07-04,7070.0,7250.0,7000.0,7000.0,250697.0,1782934360.0,112526498000.0,16075214,KOSDAQ
2007-07-05,7100.0,7100.0,6860.0,6920.0,219791.0,1533179720.0,111240480880.0,16075214,KOSDAQ
2007-07-06,6860.0,7010.0,6840.0,6950.0,189677.0,1310184540.0,111722737300.0,16075214,KOSDAQ
2007-07-09,6950.0,7030.0,6880.0,6940.0,192555.0,1338008920.0,111561985160.0,16075214,KOSDAQ
2007-07-10,7000.0,7030.0,6770.0,6860.0,163915.0,1127276450.0,110275968040.0,16075214,KOSDAQ
2007-07-11,6850.0,6930.0,6790.0,6860.0,138720.0,951774650.0,110275968040.0,16075214,KOSDAQ
2007-07-12,6950.0,7170.0,6870.0,7080.0,303579.0,2140090500.0,113812515120.0,16075214,KOSDAQ
2007-07-13,7170.0,7900.0,7000.0,7460.0,1813583.0,13602564800.0,119921096440.0,16075214,KOSDAQ
2007-07-16,7660.0,7700.0,7360.0,7400.0,389024.0,2916535110.0,118956583600.0,16075214,KOSDAQ
2007-07-18,7400.0,7670.0,7230.0,7400.0,302739.0,2254524210.0,118956583600.0,16075214,KOSDAQ
2007-07-19,7400.0,7570.0,7320.0,7320.0,219457.0,1630446720.0,117670566480.0,16075214,KOSDAQ
2007-07-20,7400.0,7450.0,7150.0,7170.0,197348.0,1429369240.0,115259284380.0,16075214,KOSDAQ
2007-07-23,7070.0,7230.0,6960.0,7050.0,218196.0,1540472330.0,113330258700.0,16075214,KOSDAQ
2007-07-24,7090.0,7100.0,6950.0,6980.0,126466.0,883880920.0,112204993720.0,16075214,KOSDAQ
2007-07-25,6880.0,7180.0,6880.0,7090.0,149634.0,1053768220.0,113973267260.0,16075214,KOSDAQ
2007-07-26,7090.0,7180.0,7050.0,7060.0,115768.0,823137070.0,113491010840.0,16075214,KOSDAQ
2007-07-27,6930.0,6990.0,6800.0,6820.0,145560.0,1000461510.0,109632959480.0,16075214,KOSDAQ
2007-07-30,6800.0,7200.0,6700.0,6910.0,234398.0,1645487080.0,111079728740.0,16075214,KOSDAQ
2007-07-31,6980.0,7100.0,6910.0,6990.0,94318.0,658866200.0,112365745860.0,16075214,KOSDAQ
2007-08-01,6870.0,6990.0,6670.0,6670.0,121504.0,828179920.0,107221677380.0,16075214,KOSDAQ
2007-08-02,6730.0,6860.0,6410.0,6500.0,128046.0,849645880.0,104488891000.0,16075214,KOSDAQ
2007-08-03,6700.0,6700.0,6510.0,6510.0,79497.0,522775540.0,104649643140.0,16075214,KOSDAQ
2007-08-06,6480.0,6600.0,6430.0,6530.0,63886.0,415882020.0,104971147420.0,16075214,KOSDAQ
2007-08-07,6680.0,6680.0,6550.0,6560.0,64080.0,421468130.0,105453403840.0,16075214,KOSDAQ
2007-08-08,6600.0,6660.0,6550.0,6650.0,69286.0,458194250.0,106900173100.0,16075214,KOSDAQ
2007-08-09,6710.0,6720.0,6550.0,6550.0,91424.0,604030790.0,105292651700.0,16075214,KOSDAQ
2007-08-10,6460.0,6480.0,6250.0,6260.0,129058.0,822516360.0,100630839640.0,16075214,KOSDAQ
2007-08-13,6300.0,6350.0,6240.0,6350.0,51068.0,321337340.0,102077608900.0,16075214,KOSDAQ
2007-08-14,6320.0,6420.0,6150.0,6170.0,63410.0,396869100.0,99184070380.0,16075214,KOSDAQ
2007-08-16,5800.0,6010.0,5250.0,5250.0,177073.0,976850540.0,84394873500.0,16075214,KOSDAQ
2007-08-17,5180.0,5350.0,5000.0,5120.0,165936.0,854172040.0,82305095680.0,16075214,KOSDAQ
2007-08-20,5240.0,5490.0,5240.0,5420.0,93120.0,501757240.0,87127659880.0,16075214,KOSDAQ
2007-08-21,5430.0,5540.0,5370.0,5440.0,103676.0,566774880.0,87449164160.0,16075214,KOSDAQ
2007-08-22,5450.0,5670.0,5430.0,5590.0,60728.0,336123450.0,89860446260.0,16075214,KOSDAQ
2007-08-23,5700.0,5830.0,5620.0,5620.0,57740.0,329274180.0,90342702680.0,16075214,KOSDAQ
2007-08-24,5620.0,5720.0,5580.0,5620.0,51254.0,288271400.0,90342702680.0,16075214,KOSDAQ
2007-08-27,5690.0,6150.0,5690.0,5790.0,120038.0,705887270.0,93075489060.0,16075214,KOSDAQ
2007-08-28,5850.0,5880.0,5650.0,5680.0,55537.0,319393970.0,91307215520.0,16075214,KOSDAQ
2007-08-29,5460.0,5640.0,5460.0,5560.0,64417.0,356432980.0,89378189840.0,16075214,KOSDAQ
2007-08-30,5750.0,5790.0,5610.0,5610.0,42408.0,239546810.0,90181950540.0,16075214,KOSDAQ
2007-08-31,5720.0,5780.0,5610.0,5710.0,34189.0,194419940.0,91789471940.0,16075214,KOSDAQ
2007-09-03,5750.0,5760.0,5600.0,5660.0,41882.0,236818070.0,90985711240.0,16075214,KOSDAQ
