d,o,h,l,c,v,a,mc,s,m
2023-01-02,5000.0,5090.0,4935.0,4935.0,398691.0,1992729700.0,340263512400.0,68949040,KOSDAQ
2023-01-03,4930.0,5020.0,4810.0,5020.0,505176.0,2486812600.0,346124180800.0,68949040,KOSDAQ
2023-01-04,4945.0,5140.0,4945.0,5120.0,380567.0,1928189860.0,353019084800.0,68949040,KOSDAQ
2023-01-05,5130.0,5210.0,5070.0,5150.0,325835.0,1676114420.0,355087556000.0,68949040,KOSDAQ
2023-01-06,5070.0,5250.0,5070.0,5220.0,293418.0,1520539430.0,359913988800.0,68949040,KOSDAQ
2023-01-09,4765.0,5180.0,4710.0,5100.0,1436549.0,7182587235.0,351640104000.0,68949040,KOSDAQ
2023-01-10,5130.0,5250.0,5090.0,5200.0,778292.0,4045453600.0,358535008000.0,68949040,KOSDAQ
2023-01-11,5380.0,5750.0,5280.0,5310.0,4771424.0,26343600490.0,366119402400.0,68949040,KOSDAQ
2023-01-12,5350.0,5360.0,5290.0,5300.0,580257.0,3083733710.0,365429912000.0,68949040,KOSDAQ
2023-01-13,5340.0,5420.0,5330.0,5340.0,676180.0,3635423050.0,368187873600.0,68949040,KOSDAQ
2023-01-16,5380.0,5540.0,5380.0,5450.0,1078313.0,5901513460.0,375772268000.0,68949040,KOSDAQ
2023-01-17,5490.0,5500.0,5300.0,5320.0,619244.0,3328029860.0,366808892800.0,68949040,KOSDAQ
2023-01-18,5380.0,5520.0,5360.0,5420.0,794813.0,4332648790.0,373703796800.0,68949040,KOSDAQ
2023-01-19,5390.0,5650.0,5290.0,5350.0,2306333.0,12690324320.0,368877364000.0,68949040,KOSDAQ
2023-01-20,5330.0,5570.0,5290.0,5500.0,1066591.0,5828085810.0,379219720000.0,68949040,KOSDAQ
2023-01-25,5560.0,5760.0,5510.0,5700.0,1949677.0,11054428100.0,393009528000.0,68949040,KOSDAQ
2023-01-26,5680.0,6100.0,5610.0,5930.0,4673258.0,27787165760.0,408867807200.0,68949040,KOSDAQ
2023-01-27,5940.0,5980.0,5740.0,5790.0,1330690.0,7771392960.0,399214941600.0,68949040,KOSDAQ
2023-01-30,5830.0,6010.0,5800.0,5860.0,1397035.0,8228663610.0,404041374400.0,68949040,KOSDAQ
2023-01-31,5770.0,5920.0,5690.0,5890.0,822329.0,4774239970.0,406109845600.0,68949040,KOSDAQ
2023-02-01,5840.0,5940.0,5290.0,5330.0,3283624.0,18090152410.0,367498383200.0,68949040,KOSDAQ
2023-02-02,5300.0,5690.0,5300.0,5640.0,2456308.0,13487421650.0,388872585600.0,68949040,KOSDAQ
2023-02-03,5680.0,5970.0,5650.0,5870.0,4030030.0,23715019720.0,404730864800.0,68949040,KOSDAQ
2023-02-06,5670.0,5740.0,5440.0,5510.0,2352502.0,13054920620.0,379909210400.0,68949040,KOSDAQ
