d,o,h,l,c,v,a,mc,s,m
1996-01-03,7600.0,7740.0,7600.0,7740.0,76420.0,587961900.0,309832200000.0,40030000,KOSPI
1996-01-04,7790.0,7790.0,7280.0,7400.0,60720.0,453408300.0,296222000000.0,40030000,KOSPI
1996-01-05,7450.0,7650.0,7100.0,7640.0,67490.0,504158500.0,305829200000.0,40030000,KOSPI
1996-01-06,7640.0,7800.0,7510.0,7750.0,35430.0,272586300.0,310232500000.0,40030000,KOSPI
1996-01-08,7600.0,8000.0,7510.0,7800.0,96870.0,762454900.0,312234000000.0,40030000,KOSPI
1996-01-09,7900.0,8000.0,7800.0,7800.0,85640.0,677874800.0,312234000000.0,40030000,KOSPI
1996-01-10,7800.0,7800.0,7650.0,7750.0,34420.0,266955100.0,310232500000.0,40030000,KOSPI
1996-01-11,7800.0,8200.0,7800.0,8000.0,116250.0,930632500.0,320240000000.0,40030000,KOSPI
1996-01-12,8000.0,8060.0,7900.0,7900.0,62520.0,500081200.0,316237000000.0,40030000,KOSPI
1996-01-13,7900.0,7910.0,7800.0,7900.0,24640.0,193664900.0,316237000000.0,40030000,KOSPI
1996-01-15,7750.0,7980.0,7650.0,7750.0,38110.0,299028500.0,310232500000.0,40030000,KOSPI
1996-01-16,7770.0,7900.0,7700.0,7800.0,34290.0,268185500.0,312234000000.0,40030000,KOSPI
1996-01-17,7800.0,7950.0,7750.0,7820.0,80760.0,636128900.0,313034600000.0,40030000,KOSPI
1996-01-18,7800.0,7870.0,7710.0,7800.0,54170.0,421392200.0,312234000000.0,40030000,KOSPI
1996-01-19,7400.0,7800.0,7400.0,7600.0,60400.0,464692600.0,304228000000.0,40030000,KOSPI
1996-01-20,7720.0,7720.0,7300.0,7390.0,20000.0,149232700.0,295821700000.0,40030000,KOSPI
1996-01-22,7400.0,7540.0,7400.0,7400.0,69470.0,517142600.0,296222000000.0,40030000,KOSPI
1996-01-23,7410.0,7650.0,7400.0,7400.0,131740.0,979548300.0,296222000000.0,40030000,KOSPI
1996-01-24,7500.0,7500.0,7400.0,7500.0,154050.0,1143236700.0,300225000000.0,40030000,KOSPI
1996-01-25,7600.0,7690.0,7400.0,7640.0,79240.0,601793700.0,305829200000.0,40030000,KOSPI
1996-01-26,7640.0,7750.0,7600.0,7600.0,46210.0,355781500.0,304228000000.0,40030000,KOSPI
1996-01-27,7590.0,7590.0,7500.0,7550.0,23260.0,175636300.0,302226500000.0,40030000,KOSPI
1996-01-29,7560.0,7700.0,7450.0,7500.0,55320.0,417493900.0,300225000000.0,40030000,KOSPI
1996-01-30,7580.0,7750.0,7500.0,7600.0,61440.0,467939300.0,304228000000.0,40030000,KOSPI
1996-01-31,7700.0,7700.0,7500.0,7500.0,90650.0,686826500.0,300225000000.0,40030000,KOSPI
1996-02-01,7650.0,7950.0,7650.0,7950.0,123790.0,969463600.0,318238500000.0,40030000,KOSPI
1996-02-02,8000.0,8420.0,8000.0,8420.0,610900.0,5048593100.0,337052600000.0,40030000,KOSPI
1996-02-03,8310.0,8600.0,8310.0,8490.0,211900.0,1786059200.0,339854700000.0,40030000,KOSPI
1996-02-05,8500.0,8970.0,8500.0,8970.0,760100.0,6649726700.0,359069100000.0,40030000,KOSPI
1996-02-06,8900.0,8910.0,8700.0,8700.0,266960.0,2347435300.0,348261000000.0,40030000,KOSPI
1996-02-07,8700.0,8850.0,8650.0,8650.0,329390.0,2887284000.0,346259500000.0,40030000,KOSPI
1996-02-08,8720.0,8800.0,8510.0,8510.0,228470.0,1977144800.0,340655300000.0,40030000,KOSPI
1996-02-09,8600.0,8650.0,8510.0,8560.0,185070.0,1586076900.0,342656800000.0,40030000,KOSPI
1996-02-10,8500.0,8900.0,8500.0,8800.0,142650.0,1241614400.0,352264000000.0,40030000,KOSPI
1996-02-12,8850.0,8850.0,8550.0,8600.0,151940.0,1321146200.0,344258000000.0,40030000,KOSPI
1996-02-13,8450.0,8700.0,8400.0,8420.0,125990.0,1071063500.0,337052600000.0,40030000,KOSPI
1996-02-14,8450.0,8750.0,8400.0,8750.0,177790.0,1520138100.0,350262500000.0,40030000,KOSPI
1996-02-15,8750.0,8950.0,8650.0,8700.0,228950.0,2026114200.0,348261000000.0,40030000,KOSPI
1996-02-16,8700.0,8950.0,8700.0,8890.0,213960.0,1898541700.0,355866700000.0,40030000,KOSPI
1996-02-17,8900.0,9100.0,8900.0,8900.0,137830.0,1238111700.0,356267000000.0,40030000,KOSPI
1996-02-21,8850.0,9000.0,8800.0,8800.0,96690.0,859238200.0,352264000000.0,40030000,KOSPI
1996-02-22,8710.0,9000.0,8650.0,9000.0,106950.0,935420300.0,360270000000.0,40030000,KOSPI
1996-02-23,9000.0,9050.0,8800.0,8800.0,68230.0,606222300.0,352264000000.0,40030000,KOSPI
1996-02-24,8790.0,8790.0,8650.0,8680.0,92630.0,804997500.0,347460400000.0,40030000,KOSPI
1996-02-26,8900.0,9000.0,8640.0,8640.0,160630.0,1424912900.0,345859200000.0,40030000,KOSPI
1996-02-27,8690.0,8700.0,8580.0,8670.0,97910.0,846234600.0,347060100000.0,40030000,KOSPI
1996-02-28,8600.0,8800.0,8600.0,8620.0,87950.0,761738300.0,345058600000.0,40030000,KOSPI
1996-02-29,8550.0,8610.0,8500.0,8500.0,59420.0,506793400.0,340255000000.0,40030000,KOSPI
1996-03-02,8500.0,8650.0,8500.0,8510.0,25590.0,219049800.0,340655300000.0,40030000,KOSPI
1996-03-04,8550.0,8700.0,8400.0,8450.0,57130.0,489887100.0,338253500000.0,40030000,KOSPI
1996-03-05,8510.0,8510.0,8300.0,8300.0,65160.0,547336400.0,332249000000.0,40030000,KOSPI
1996-03-06,8350.0,8350.0,8010.0,8010.0,49050.0,398273800.0,320640300000.0,40030000,KOSPI
1996-03-07,7710.0,7910.0,7710.0,7850.0,65600.0,513718400.0,314235500000.0,40030000,KOSPI
1996-03-08,8000.0,8050.0,7750.0,7910.0,106520.0,842673300.0,316637300000.0,40030000,KOSPI
1996-03-09,8000.0,8150.0,7910.0,8150.0,32330.0,260212300.0,326244500000.0,40030000,KOSPI
1996-03-11,8150.0,8150.0,7680.0,7900.0,17710.0,140616500.0,316237000000.0,40030000,KOSPI
1996-03-12,7810.0,7990.0,7800.0,7870.0,41020.0,322443800.0,315036100000.0,40030000,KOSPI
