d,o,h,l,c,v,a,mc,s,m
2021-01-04,2845.0,2850.0,2775.0,2795.0,688131.0,1921213095.0,140866415235.0,50399433,KOSPI
2021-01-05,2800.0,2800.0,2720.0,2785.0,803481.0,2212715830.0,140362420905.0,50399433,KOSPI
2021-01-06,2810.0,2895.0,2760.0,2805.0,897516.0,2545096775.0,141370409565.0,50399433,KOSPI
2021-01-07,2800.0,2865.0,2785.0,2810.0,746678.0,2109771170.0,141622406730.0,50399433,KOSPI
2021-01-08,2810.0,2845.0,2710.0,2740.0,974308.0,2679250065.0,138094446420.0,50399433,KOSPI
2021-01-11,2740.0,2740.0,2510.0,2585.0,1858890.0,4800045850.0,130282534305.0,50399433,KOSPI
2021-01-12,2550.0,2680.0,2550.0,2610.0,631838.0,1655165730.0,131542520130.0,50399433,KOSPI
2021-01-13,2610.0,2665.0,2590.0,2635.0,437294.0,1148146425.0,132802505955.0,50399433,KOSPI
2021-01-14,2640.0,2710.0,2625.0,2640.0,469998.0,1248457285.0,133054503120.0,50399433,KOSPI
2021-01-15,2605.0,2625.0,2550.0,2575.0,745618.0,1918485755.0,129778539975.0,50399433,KOSPI
2021-01-18,2565.0,2570.0,2455.0,2480.0,794716.0,1981462100.0,124990593840.0,50399433,KOSPI
2021-01-19,2440.0,2585.0,2410.0,2570.0,839078.0,2097482790.0,129526542810.0,50399433,KOSPI
2021-01-20,2555.0,2610.0,2540.0,2560.0,481542.0,1236113565.0,129022548480.0,50399433,KOSPI
2021-01-21,2580.0,2705.0,2560.0,2630.0,916969.0,2414877935.0,132550508790.0,50399433,KOSPI
2021-01-22,2630.0,2660.0,2560.0,2615.0,582642.0,1519521125.0,131794517295.0,50399433,KOSPI
2021-01-25,2630.0,2720.0,2595.0,2720.0,1209354.0,3250682060.0,137086457760.0,50399433,KOSPI
2021-01-26,2720.0,2760.0,2600.0,2630.0,869417.0,2315273900.0,132550508790.0,50399433,KOSPI
2021-01-27,2630.0,2740.0,2600.0,2680.0,798339.0,2143573310.0,135070480440.0,50399433,KOSPI
2021-01-28,2630.0,2700.0,2600.0,2630.0,805645.0,2125512640.0,132550508790.0,50399433,KOSPI
2021-01-29,2635.0,2680.0,2475.0,2530.0,1035182.0,2661382710.0,127510565490.0,50399433,KOSPI
2021-02-01,2555.0,2650.0,2460.0,2605.0,591125.0,1521152170.0,131290522965.0,50399433,KOSPI
2021-02-02,2645.0,2755.0,2575.0,2675.0,1063128.0,2863811625.0,134818483275.0,50399433,KOSPI
