d,o,h,l,c,v,a,mc,s,m
2014-01-02,373.0,373.0,364.0,367.0,1173753.0,432082605.0,29303918363.0,79847189,KOSPI
2014-01-03,365.0,369.0,350.0,353.0,1512134.0,538508938.0,28186057717.0,79847189,KOSPI
2014-01-06,353.0,355.0,344.0,348.0,1502919.0,523396584.0,27786821772.0,79847189,KOSPI
2014-01-07,346.0,389.0,344.0,363.0,4840099.0,1792058510.0,28984529607.0,79847189,KOSPI
2014-01-08,369.0,374.0,364.0,369.0,1777142.0,655840414.0,29463612741.0,79847189,KOSPI
2014-01-09,370.0,370.0,360.0,363.0,1723868.0,626262585.0,28984529607.0,79847189,KOSPI
2014-01-10,360.0,375.0,360.0,375.0,1756134.0,647128120.0,29942695875.0,79847189,KOSPI
2014-01-13,374.0,415.0,372.0,405.0,7752451.0,3097056703.0,32338111545.0,79847189,KOSPI
2014-01-14,405.0,405.0,355.0,381.0,3638472.0,1401054792.0,30421779009.0,79847189,KOSPI
2014-01-15,375.0,375.0,358.0,372.0,3925903.0,1446389382.0,29703154308.0,79847189,KOSPI
2014-01-16,372.0,378.0,365.0,373.0,1488937.0,553465388.0,29783001497.0,79847189,KOSPI
2014-01-17,371.0,377.0,371.0,373.0,1240378.0,462996624.0,29783001497.0,79847189,KOSPI
2014-01-20,371.0,399.0,369.0,384.0,4416214.0,1698589257.0,30661320576.0,79847189,KOSPI
2014-01-21,380.0,384.0,373.0,378.0,1577655.0,594988952.0,30182237442.0,79847189,KOSPI
2014-01-22,378.0,390.0,373.0,375.0,2175243.0,825025074.0,29942695875.0,79847189,KOSPI
2014-01-23,431.0,431.0,431.0,431.0,1300779.0,560635749.0,34414138459.0,79847189,KOSPI
2014-01-24,495.0,495.0,495.0,495.0,1560580.0,772487100.0,39524358555.0,79847189,KOSPI
2014-01-27,510.0,532.0,446.0,446.0,33886740.0,16599264626.0,35611846294.0,79847189,KOSPI
2014-01-28,437.0,440.0,396.0,400.0,11613645.0,4822406660.0,31938875600.0,79847189,KOSPI
2014-01-29,400.0,435.0,392.0,413.0,10226247.0,4234658571.0,32976889057.0,79847189,KOSPI
2014-02-03,401.0,409.0,397.0,399.0,4227306.0,1694555019.0,31859028411.0,79847189,KOSPI
2014-02-04,392.0,392.0,380.0,386.0,3334100.0,1279573819.0,30821014954.0,79847189,KOSPI
2014-02-05,391.0,408.0,386.0,387.0,3199339.0,1260463624.0,30900862143.0,79847189,KOSPI
2014-02-06,389.0,395.0,386.0,386.0,1961701.0,763999227.0,30821014954.0,79847189,KOSPI
2014-02-07,348.0,362.0,329.0,329.0,10286280.0,3532759472.0,26269725181.0,79847189,KOSPI
2014-02-10,325.0,343.0,313.0,338.0,5530257.0,1807884810.0,26988349882.0,79847189,KOSPI
2014-02-11,345.0,345.0,326.0,331.0,2920766.0,970814028.0,26429419559.0,79847189,KOSPI
2014-02-12,334.0,338.0,324.0,327.0,2605907.0,855704241.0,26110030803.0,79847189,KOSPI
2014-03-11,3285.0,3775.0,3005.0,3630.0,2602720.0,9228315590.0,28984526340.0,7984718,KOSPI
2014-03-12,3535.0,3650.0,3400.0,3400.0,490478.0,1709715030.0,27148041200.0,7984718,KOSPI
2014-03-13,3410.0,3430.0,3220.0,3240.0,464058.0,1520772325.0,25870486320.0,7984718,KOSPI
2014-03-14,3235.0,3235.0,3050.0,3120.0,270346.0,843137690.0,24912320160.0,7984718,KOSPI
2014-03-17,2800.0,2845.0,2655.0,2655.0,922581.0,2476074455.0,21199426290.0,7984718,KOSPI
2014-03-18,2425.0,2815.0,2425.0,2685.0,573709.0,1502210275.0,21438967830.0,7984718,KOSPI
2014-03-19,2700.0,3050.0,2700.0,2770.0,887538.0,2535014145.0,22117668860.0,7984718,KOSPI
2014-03-20,2770.0,2795.0,2585.0,2635.0,227109.0,605895190.0,21039731930.0,7984718,KOSPI
2014-03-21,2700.0,2895.0,2690.0,2785.0,353754.0,985639930.0,22237439630.0,7984718,KOSPI
2014-03-24,2890.0,2890.0,2750.0,2750.0,132289.0,368421165.0,21957974500.0,7984718,KOSPI
2014-03-25,2755.0,2755.0,2660.0,2690.0,109210.0,295250710.0,21478891420.0,7984718,KOSPI
2014-03-26,2710.0,2750.0,2665.0,2680.0,110461.0,296895810.0,21399044240.0,7984718,KOSPI
2014-03-27,2690.0,2690.0,2640.0,2665.0,81987.0,218030470.0,21279273470.0,7984718,KOSPI
2014-03-28,2665.0,2720.0,2630.0,2670.0,105004.0,280739670.0,21319197060.0,7984718,KOSPI
2014-03-31,2665.0,2685.0,2575.0,2630.0,102149.0,268331785.0,20999808340.0,7984718,KOSPI
2014-04-01,2665.0,2665.0,2600.0,2630.0,57430.0,150556600.0,20999808340.0,7984718,KOSPI
2014-04-02,2615.0,2640.0,2595.0,2610.0,95199.0,248519600.0,20840113980.0,7984718,KOSPI
2014-04-03,2610.0,2630.0,2585.0,2595.0,67945.0,176748375.0,20720343210.0,7984718,KOSPI
2014-04-04,2605.0,2605.0,2485.0,2520.0,175688.0,446260720.0,20121489360.0,7984718,KOSPI
2014-04-07,2520.0,2580.0,2500.0,2500.0,79086.0,199160150.0,19961795000.0,7984718,KOSPI
2014-04-08,2525.0,2560.0,2480.0,2495.0,78532.0,196974655.0,19921871410.0,7984718,KOSPI
2014-04-09,2550.0,2795.0,2525.0,2645.0,430431.0,1149874495.0,21119579110.0,7984718,KOSPI
2014-04-10,2620.0,2940.0,2600.0,2775.0,785826.0,2194407630.0,22157592450.0,7984718,KOSPI
2014-04-11,2720.0,2840.0,2680.0,2690.0,257132.0,704351115.0,21478891420.0,7984718,KOSPI
2014-04-14,2690.0,2770.0,2675.0,2690.0,104074.0,283642655.0,21478891420.0,7984718,KOSPI
2014-04-15,2675.0,2695.0,2605.0,2660.0,113048.0,298831070.0,21239349880.0,7984718,KOSPI
2014-04-16,2635.0,2655.0,2570.0,2600.0,111252.0,288831410.0,20760266800.0,7984718,KOSPI
2014-04-17,2640.0,2640.0,2515.0,2565.0,86840.0,221972020.0,20480801670.0,7984718,KOSPI
2014-04-18,2555.0,2595.0,2550.0,2570.0,35466.0,91117220.0,20520725260.0,7984718,KOSPI
2014-04-21,2575.0,2640.0,2520.0,2570.0,68108.0,176720310.0,20520725260.0,7984718,KOSPI
2014-04-22,2570.0,2610.0,2540.0,2565.0,66780.0,171380550.0,20480801670.0,7984718,KOSPI
2014-04-23,2615.0,2615.0,2535.0,2535.0,47069.0,120347215.0,20241260130.0,7984718,KOSPI
2014-04-24,2535.0,2550.0,2490.0,2495.0,93492.0,234274150.0,19921871410.0,7984718,KOSPI
2014-04-25,2475.0,2510.0,2475.0,2495.0,32152.0,80051860.0,19921871410.0,7984718,KOSPI
2014-04-28,2570.0,2570.0,2490.0,2495.0,53638.0,134720610.0,19921871410.0,7984718,KOSPI
2014-04-29,2510.0,2510.0,2475.0,2495.0,42056.0,104647170.0,19921871410.0,7984718,KOSPI
2014-04-30,2480.0,2530.0,2480.0,2500.0,33985.0,85031015.0,19961795000.0,7984718,KOSPI
2014-05-02,2520.0,2550.0,2480.0,2480.0,45138.0,112825640.0,19802100640.0,7984718,KOSPI
2014-05-07,2480.0,2525.0,2415.0,2420.0,53525.0,131305950.0,19323017560.0,7984718,KOSPI
2014-05-08,2450.0,2450.0,2300.0,2380.0,113322.0,266245210.0,19003628840.0,7984718,KOSPI
2014-05-09,2340.0,2390.0,2240.0,2270.0,95546.0,220903085.0,18125309860.0,7984718,KOSPI
2014-05-12,2260.0,2325.0,2240.0,2275.0,48348.0,109719325.0,18165233450.0,7984718,KOSPI
2014-05-13,2305.0,2545.0,2270.0,2475.0,333453.0,816109605.0,19762177050.0,7984718,KOSPI
2014-05-14,2470.0,2475.0,2405.0,2455.0,71086.0,172699500.0,19602482690.0,7984718,KOSPI
2014-05-15,2455.0,2455.0,2335.0,2400.0,111980.0,267273310.0,19163323200.0,7984718,KOSPI
2014-05-16,2600.0,2600.0,2305.0,2380.0,100177.0,243973730.0,19003628840.0,7984718,KOSPI
2014-05-19,2370.0,2430.0,2190.0,2265.0,285111.0,643363755.0,18085386270.0,7984718,KOSPI
2014-05-20,2300.0,2300.0,2205.0,2245.0,71505.0,159574660.0,17925691910.0,7984718,KOSPI
2014-05-21,2275.0,2360.0,2210.0,2330.0,77037.0,176896335.0,18604392940.0,7984718,KOSPI
2014-05-22,2340.0,2380.0,2265.0,2330.0,69047.0,158647860.0,18604392940.0,7984718,KOSPI
2014-05-23,2310.0,2345.0,2275.0,2345.0,55898.0,129085260.0,18724163710.0,7984718,KOSPI
2014-05-26,2345.0,2695.0,2340.0,2695.0,1207693.0,3150991535.0,21518815010.0,7984718,KOSPI
2014-05-27,2750.0,2960.0,2550.0,2715.0,1368726.0,3794826420.0,21678509370.0,7984718,KOSPI
2014-05-28,2615.0,2900.0,2590.0,2605.0,659127.0,1795942925.0,20800190390.0,7984718,KOSPI
2014-05-29,2605.0,2620.0,2510.0,2540.0,137282.0,350299630.0,20281183720.0,7984718,KOSPI
2014-05-30,2500.0,2540.0,2410.0,2430.0,160708.0,396070190.0,19402864740.0,7984718,KOSPI
2014-06-02,2350.0,2440.0,2330.0,2375.0,94369.0,223135060.0,18963705250.0,7984718,KOSPI
2014-06-03,2400.0,2430.0,2290.0,2430.0,157527.0,371023045.0,19402864740.0,7984718,KOSPI
2014-06-05,2350.0,2400.0,2300.0,2325.0,103514.0,241994025.0,18564469350.0,7984718,KOSPI
2014-06-09,2305.0,2625.0,2305.0,2575.0,428528.0,1073511870.0,20560648850.0,7984718,KOSPI
2014-06-10,2580.0,2860.0,2580.0,2740.0,543161.0,1498170330.0,21878127320.0,7984718,KOSPI
2014-06-11,2750.0,2770.0,2670.0,2705.0,142146.0,386137685.0,21598662190.0,7984718,KOSPI
2014-06-12,2680.0,3110.0,2660.0,3110.0,705853.0,2106506235.0,24832472980.0,7984718,KOSPI
2014-06-13,3025.0,3025.0,2705.0,2750.0,1487949.0,4263608445.0,21957974500.0,7984718,KOSPI
2014-06-16,2800.0,2910.0,2710.0,2835.0,395313.0,1113458825.0,22636675530.0,7984718,KOSPI
2014-06-17,2830.0,2835.0,2590.0,2600.0,694024.0,1834727155.0,20760266800.0,7984718,KOSPI
2014-06-18,2550.0,2715.0,2550.0,2670.0,315330.0,837298960.0,21319197060.0,7984718,KOSPI
2014-06-19,2660.0,2800.0,2620.0,2700.0,129770.0,352245555.0,21558738600.0,7984718,KOSPI
2014-06-20,2700.0,2870.0,2630.0,2680.0,343463.0,942141640.0,21399044240.0,7984718,KOSPI
2014-06-23,2700.0,2700.0,2500.0,2600.0,163353.0,429102500.0,20760266800.0,7984718,KOSPI
2014-06-24,2610.0,2700.0,2580.0,2615.0,82895.0,217818655.0,20880037570.0,7984718,KOSPI
2014-06-25,2525.0,2600.0,2520.0,2535.0,60222.0,153688450.0,20241260130.0,7984718,KOSPI
2014-06-26,2545.0,2580.0,2205.0,2330.0,509594.0,1195586470.0,18604392940.0,7984718,KOSPI
2014-06-27,2360.0,2365.0,2295.0,2330.0,137917.0,320682015.0,18604392940.0,7984718,KOSPI
2014-06-30,2325.0,2350.0,2265.0,2305.0,102787.0,236554470.0,18404774990.0,7984718,KOSPI
2014-07-01,2350.0,2350.0,2265.0,2310.0,100690.0,231481310.0,18444698580.0,7984718,KOSPI
2014-07-02,2300.0,2330.0,2285.0,2295.0,149250.0,343725750.0,18324927810.0,7984718,KOSPI
2014-07-03,2300.0,2340.0,2290.0,2340.0,59018.0,136935330.0,18684240120.0,7984718,KOSPI
2014-07-04,2335.0,2375.0,2320.0,2325.0,96556.0,226130925.0,18564469350.0,7984718,KOSPI
2014-07-07,2325.0,2340.0,2300.0,2300.0,60969.0,141226105.0,18364851400.0,7984718,KOSPI
2014-07-08,2300.0,2320.0,2230.0,2270.0,120813.0,274671520.0,18125309860.0,7984718,KOSPI
2014-07-09,2250.0,2285.0,2205.0,2240.0,80591.0,180025165.0,17885768320.0,7984718,KOSPI
2014-07-10,2240.0,2405.0,2240.0,2340.0,271987.0,638987610.0,18684240120.0,7984718,KOSPI
2014-07-11,2325.0,2370.0,2305.0,2310.0,89020.0,207656625.0,18444698580.0,7984718,KOSPI
2014-07-14,2340.0,2340.0,2265.0,2270.0,77116.0,177168515.0,18125309860.0,7984718,KOSPI
2014-07-15,2265.0,2550.0,2265.0,2450.0,298891.0,728371730.0,19562559100.0,7984718,KOSPI
2014-07-16,2435.0,2540.0,2350.0,2370.0,215533.0,520562700.0,18923781660.0,7984718,KOSPI
2014-07-17,2330.0,2440.0,2330.0,2340.0,114088.0,271102025.0,18684240120.0,7984718,KOSPI
2014-07-18,2300.0,2460.0,2290.0,2430.0,146014.0,348694790.0,19402864740.0,7984718,KOSPI
2014-07-21,2480.0,2480.0,2365.0,2390.0,60293.0,144461625.0,19083476020.0,7984718,KOSPI
2014-07-22,2370.0,2440.0,2370.0,2430.0,71131.0,171213280.0,19402864740.0,7984718,KOSPI
2014-07-23,2555.0,2745.0,2400.0,2400.0,647150.0,1704096015.0,19163323200.0,7984718,KOSPI
2014-07-24,2430.0,2595.0,2425.0,2545.0,267391.0,670254435.0,20321107310.0,7984718,KOSPI
2014-07-25,2560.0,2590.0,2445.0,2505.0,107720.0,270222105.0,20001718590.0,7984718,KOSPI
2014-07-28,2510.0,2585.0,2490.0,2550.0,146776.0,372472840.0,20361030900.0,7984718,KOSPI
2014-07-29,2535.0,2565.0,2455.0,2520.0,158472.0,398502885.0,20121489360.0,7984718,KOSPI
2014-07-30,2560.0,2650.0,2470.0,2605.0,156806.0,401546145.0,20800190390.0,7984718,KOSPI
2014-07-31,2720.0,2920.0,2650.0,2655.0,1935262.0,5363809060.0,21199426290.0,7984718,KOSPI
2014-08-01,2655.0,2730.0,2610.0,2675.0,384603.0,1026081500.0,21359120650.0,7984718,KOSPI
2014-08-04,2620.0,2730.0,2600.0,2650.0,279551.0,745281930.0,21159502700.0,7984718,KOSPI
2014-08-05,2635.0,2635.0,2545.0,2570.0,228533.0,589004635.0,20520725260.0,7984718,KOSPI
2014-08-06,2640.0,2640.0,2500.0,2550.0,72742.0,185544070.0,20361030900.0,7984718,KOSPI
2014-08-07,2550.0,2570.0,2500.0,2525.0,102452.0,257716515.0,20161412950.0,7984718,KOSPI
2014-08-08,2505.0,2535.0,2480.0,2500.0,81261.0,202898910.0,19961795000.0,7984718,KOSPI
