d,o,h,l,c,v,a,mc,s,m
2013-01-02,700.0,738.0,685.0,719.0,15632321.0,11122114806.0,57409291256.0,79846024,KOSPI
2013-01-03,736.0,738.0,708.0,715.0,9403521.0,6759036727.0,57089907160.0,79846024,KOSPI
2013-01-04,719.0,721.0,691.0,706.0,7433712.0,5212953297.0,56371292944.0,79846024,KOSPI
2013-01-07,695.0,811.0,693.0,811.0,45819195.0,35948518275.0,64755125464.0,79846024,KOSPI
2013-01-08,838.0,917.0,811.0,844.0,53918159.0,46992465163.0,67390044256.0,79846024,KOSPI
2013-01-09,840.0,917.0,835.0,856.0,35133451.0,30617462941.0,68348196544.0,79846024,KOSPI
2013-01-10,900.0,916.0,855.0,877.0,17315818.0,15304181373.0,70025955812.0,79847156,KOSPI
2013-01-11,893.0,917.0,867.0,877.0,19061240.0,16909710104.0,70025955812.0,79847156,KOSPI
2013-01-14,889.0,948.0,877.0,906.0,24772076.0,22653653209.0,72341523336.0,79847156,KOSPI
2013-01-15,915.0,931.0,885.0,893.0,16089748.0,14612132409.0,71303510308.0,79847156,KOSPI
2013-01-16,860.0,870.0,763.0,812.0,19256347.0,15814903274.0,64835890672.0,79847156,KOSPI
2013-01-17,815.0,869.0,808.0,820.0,14227838.0,11781425635.0,65474667920.0,79847156,KOSPI
2013-01-18,825.0,858.0,821.0,825.0,11708781.0,9763612127.0,65873903700.0,79847156,KOSPI
2013-01-21,836.0,845.0,800.0,832.0,7616110.0,6274705277.0,66432833792.0,79847156,KOSPI
2013-01-22,856.0,956.0,843.0,956.0,29631564.0,27090639928.0,76333881136.0,79847156,KOSPI
2013-01-23,1040.0,1095.0,1025.0,1095.0,11485576.0,12203495370.0,87432635820.0,79847156,KOSPI
2013-01-24,1175.0,1225.0,997.0,1030.0,71769420.0,78373228400.0,82242570680.0,79847156,KOSPI
2013-01-25,1030.0,1055.0,912.0,967.0,30976790.0,30319290340.0,77212199852.0,79847156,KOSPI
2013-01-28,963.0,991.0,918.0,939.0,21499978.0,20607879843.0,74976479484.0,79847156,KOSPI
2013-01-29,938.0,995.0,924.0,975.0,19962645.0,19279037882.0,77850977100.0,79847156,KOSPI
2013-01-30,975.0,1020.0,927.0,943.0,21389115.0,20993364584.0,75295868108.0,79847156,KOSPI
2013-01-31,942.0,966.0,932.0,946.0,7225157.0,6848063961.0,75535409576.0,79847156,KOSPI
2013-02-01,970.0,991.0,933.0,937.0,18383729.0,17673872777.0,74816785172.0,79847156,KOSPI
2013-02-04,950.0,953.0,879.0,884.0,9191757.0,8446453106.0,70584885904.0,79847156,KOSPI
2013-02-05,884.0,944.0,849.0,897.0,14825732.0,13277567112.0,71622898932.0,79847156,KOSPI
2013-02-06,970.0,1030.0,970.0,1030.0,9291835.0,9484411660.0,82242570680.0,79847156,KOSPI
2013-02-07,1105.0,1120.0,880.0,890.0,66322599.0,64842879247.0,71063968840.0,79847156,KOSPI
2013-02-08,895.0,928.0,879.0,906.0,13721884.0,12438668081.0,72341523336.0,79847156,KOSPI
2013-02-12,906.0,922.0,884.0,900.0,8016677.0,7214440696.0,71862440400.0,79847156,KOSPI
2013-02-13,904.0,909.0,895.0,907.0,4604160.0,4157255383.0,72421370492.0,79847156,KOSPI
2013-02-14,913.0,920.0,902.0,917.0,6227787.0,5672232910.0,73219842052.0,79847156,KOSPI
2013-02-15,910.0,1020.0,905.0,942.0,29312922.0,28292442913.0,75216020952.0,79847156,KOSPI
2013-02-18,942.0,974.0,935.0,940.0,9698555.0,9216565311.0,75056326640.0,79847156,KOSPI
2013-02-19,987.0,996.0,941.0,952.0,11464578.0,11058565394.0,76014492512.0,79847156,KOSPI
2013-02-20,954.0,955.0,941.0,948.0,5839764.0,5530648746.0,75695103888.0,79847156,KOSPI
2013-02-21,925.0,934.0,900.0,903.0,6484747.0,5932109841.0,72101981868.0,79847156,KOSPI
2013-02-22,900.0,921.0,894.0,907.0,3246190.0,2935101556.0,72421370492.0,79847156,KOSPI
2013-02-25,912.0,925.0,876.0,879.0,3906466.0,3500667213.0,70185650124.0,79847156,KOSPI
2013-02-26,869.0,920.0,854.0,888.0,10341600.0,9230045293.0,70904274528.0,79847156,KOSPI
2013-02-27,890.0,950.0,888.0,915.0,12271249.0,11276445194.0,73060147740.0,79847156,KOSPI
2013-02-28,956.0,1050.0,942.0,984.0,50506360.0,50323505062.0,78569601504.0,79847156,KOSPI
2013-03-04,952.0,1015.0,930.0,978.0,16388216.0,16121045285.0,78090518568.0,79847156,KOSPI
2013-03-05,985.0,990.0,944.0,958.0,10495684.0,10150568536.0,76493575448.0,79847156,KOSPI
2013-03-06,964.0,975.0,936.0,941.0,8022126.0,7676273978.0,75136173796.0,79847156,KOSPI
2013-03-07,941.0,941.0,916.0,926.0,5241663.0,4859142214.0,73938466456.0,79847156,KOSPI
2013-03-08,935.0,946.0,920.0,928.0,4315723.0,4024296067.0,74098160768.0,79847156,KOSPI
2013-03-11,921.0,927.0,874.0,905.0,6788530.0,6097547514.0,72261676180.0,79847156,KOSPI
2013-03-12,901.0,1010.0,897.0,930.0,18964448.0,18177498755.0,74257855080.0,79847156,KOSPI
2013-03-13,921.0,947.0,915.0,923.0,5230954.0,4852850777.0,73698924988.0,79847156,KOSPI
2013-03-14,924.0,938.0,907.0,916.0,4047080.0,3726981074.0,73139994896.0,79847156,KOSPI
2013-03-15,910.0,922.0,908.0,908.0,2973973.0,2713859560.0,72501217648.0,79847156,KOSPI
2013-03-18,911.0,914.0,871.0,874.0,4362012.0,3889144701.0,69786414344.0,79847156,KOSPI
2013-03-19,882.0,886.0,812.0,876.0,4376524.0,3730090889.0,69946108656.0,79847156,KOSPI
2013-03-20,908.0,945.0,865.0,880.0,9640258.0,8776642867.0,70265497280.0,79847156,KOSPI
2013-03-21,892.0,923.0,865.0,882.0,5396301.0,4822388432.0,70425191592.0,79847156,KOSPI
2013-03-22,882.0,903.0,873.0,875.0,2197258.0,1937041302.0,69866261500.0,79847156,KOSPI
2013-03-25,877.0,889.0,873.0,889.0,2106992.0,1853798326.0,70984121684.0,79847156,KOSPI
2013-03-26,891.0,898.0,866.0,876.0,2483729.0,2187468925.0,69946108656.0,79847156,KOSPI
2013-03-27,881.0,881.0,850.0,852.0,2640756.0,2270895133.0,68029776912.0,79847156,KOSPI
2013-03-28,893.0,922.0,875.0,882.0,9744070.0,8745287031.0,70425191592.0,79847156,KOSPI
2013-03-29,888.0,900.0,867.0,874.0,3599040.0,3161162573.0,69786414344.0,79847156,KOSPI
2013-04-01,871.0,887.0,856.0,860.0,2733257.0,2362066932.0,68668554160.0,79847156,KOSPI
2013-04-02,861.0,864.0,812.0,822.0,4193383.0,3505277612.0,65634362232.0,79847156,KOSPI
2013-04-03,822.0,822.0,730.0,795.0,5685660.0,4442402449.0,63478489020.0,79847156,KOSPI
2013-04-04,794.0,819.0,747.0,791.0,6018243.0,4759798821.0,63159100396.0,79847156,KOSPI
2013-04-05,797.0,810.0,770.0,778.0,2519985.0,1974212911.0,62121087368.0,79847156,KOSPI
2013-04-08,772.0,792.0,744.0,748.0,1910496.0,1463522518.0,59725672688.0,79847156,KOSPI
2013-04-09,730.0,750.0,690.0,706.0,3123673.0,2232352826.0,56372092136.0,79847156,KOSPI
2013-04-10,707.0,775.0,700.0,760.0,5931394.0,4381566666.0,60683838560.0,79847156,KOSPI
2013-04-11,779.0,812.0,762.0,782.0,5758893.0,4532842559.0,62440475992.0,79847156,KOSPI
2013-04-12,800.0,816.0,756.0,759.0,4028683.0,3169769632.0,60603991404.0,79847156,KOSPI
2013-04-15,774.0,776.0,747.0,761.0,2130774.0,1618370930.0,60763685716.0,79847156,KOSPI
