d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1320.0,1335.0,1280.0,1280.0,201949.0,261891380.0,73192538880.0,57181671,KOSDAQ,tradable_ohlcv
2023-01-03,1255.0,1320.0,1250.0,1315.0,306767.0,392466960.0,75193897365.0,57181671,KOSDAQ,tradable_ohlcv
2023-01-04,1280.0,1325.0,1280.0,1325.0,167241.0,218671930.0,75765714075.0,57181671,KOSDAQ,tradable_ohlcv
2023-01-05,1325.0,1340.0,1305.0,1320.0,101074.0,133184675.0,75479805720.0,57181671,KOSDAQ,tradable_ohlcv
2023-01-06,1320.0,1345.0,1300.0,1320.0,116870.0,154529260.0,75482445720.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-09,1325.0,1365.0,1325.0,1360.0,240903.0,324894030.0,77769792560.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-10,1365.0,1380.0,1360.0,1375.0,131198.0,179622200.0,78627547625.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-11,1380.0,1385.0,1345.0,1375.0,130362.0,179095750.0,78627547625.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-12,1380.0,1395.0,1370.0,1385.0,119172.0,164430500.0,79199384335.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-13,1395.0,1410.0,1380.0,1390.0,266947.0,371789495.0,79485302690.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-16,1400.0,1435.0,1390.0,1415.0,281240.0,396813815.0,80914894465.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-17,1420.0,1425.0,1380.0,1390.0,236125.0,330030755.0,79485302690.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-18,1380.0,1400.0,1375.0,1380.0,112001.0,155198485.0,78913465980.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-19,1380.0,1755.0,1355.0,1510.0,16252444.0,26234332800.0,86347343210.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-20,1515.0,1540.0,1465.0,1530.0,1462720.0,2199359800.0,87491016630.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-25,1518.0,1596.0,1476.0,1503.0,2162405.0,3293877999.0,85947057513.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-26,1510.0,1630.0,1494.0,1534.0,4541859.0,7125879878.0,87719751314.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-27,1538.0,1543.0,1519.0,1525.0,464969.0,710965428.0,87205098275.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-30,1526.0,1550.0,1507.0,1510.0,338275.0,513154817.0,86347343210.0,57183671,KOSDAQ,tradable_ohlcv
2023-01-31,1495.0,1536.0,1482.0,1510.0,359423.0,543402136.0,86347343210.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-01,1511.0,1525.0,1503.0,1505.0,276240.0,417522682.0,86061424855.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-02,1506.0,1530.0,1503.0,1506.0,348014.0,525464885.0,86118608526.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-03,1515.0,1590.0,1504.0,1525.0,1039729.0,1599004899.0,87205098275.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-06,1525.0,1539.0,1510.0,1531.0,291570.0,444729775.0,87548200301.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-07,1515.0,1539.0,1515.0,1525.0,246168.0,376503469.0,87205098275.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-08,1526.0,1539.0,1525.0,1532.0,350221.0,537263270.0,87605383972.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-09,1532.0,1625.0,1529.0,1555.0,2382082.0,3767733893.0,88920608405.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-10,1559.0,1620.0,1535.0,1556.0,1500796.0,2367984238.0,88977792076.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-13,1557.0,1570.0,1505.0,1514.0,471998.0,717393168.0,86576077894.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-14,1527.0,1534.0,1514.0,1525.0,226524.0,345249101.0,87205098275.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-15,1519.0,1521.0,1447.0,1455.0,541389.0,802146279.0,83202241305.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-16,1449.0,1485.0,1449.0,1483.0,282012.0,414874133.0,84803384093.0,57183671,KOSDAQ,tradable_ohlcv
2023-02-17,1489.0,1527.0,1473.0,1508.0,245276.0,369395982.0,86485128548.0,57350881,KOSDAQ,tradable_ohlcv
2023-02-20,1630.0,1845.0,1613.0,1636.0,19547764.0,34408960870.0,93826041316.0,57350881,KOSDAQ,tradable_ohlcv
2023-02-21,1636.0,1669.0,1582.0,1582.0,2028587.0,3294510645.0,90729093742.0,57350881,KOSDAQ,tradable_ohlcv
2023-02-22,1583.0,1604.0,1522.0,1522.0,1178260.0,1825784515.0,87288040882.0,57350881,KOSDAQ,tradable_ohlcv
2023-02-23,1506.0,1540.0,1506.0,1520.0,599311.0,912279748.0,87173339120.0,57350881,KOSDAQ,tradable_ohlcv
2023-02-24,1508.0,1536.0,1508.0,1512.0,396151.0,600519665.0,86714532072.0,57350881,KOSDAQ,tradable_ohlcv
2023-02-27,1505.0,1655.0,1500.0,1581.0,2937379.0,4694799216.0,90671742861.0,57350881,KOSDAQ,tradable_ohlcv
2023-02-28,1581.0,1582.0,1550.0,1573.0,478454.0,747340541.0,90212935813.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-02,1570.0,1570.0,1520.0,1535.0,304575.0,470788529.0,88033602335.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-03,1531.0,1557.0,1530.0,1547.0,196434.0,304102760.0,88721812907.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-06,1550.0,1630.0,1550.0,1605.0,760623.0,1209626527.0,92048164005.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-07,1590.0,1617.0,1577.0,1611.0,580664.0,931592979.0,92392269291.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-08,1607.0,1650.0,1589.0,1618.0,765268.0,1236276787.0,92793725458.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-09,1619.0,1645.0,1580.0,1613.0,634267.0,1021258532.0,92506971053.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-10,1601.0,1607.0,1572.0,1573.0,309028.0,490140812.0,90212935813.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-13,1550.0,1568.0,1488.0,1521.0,423919.0,638713387.0,87230690001.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-14,1505.0,1516.0,1379.0,1470.0,368759.0,544413289.0,84305795070.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-15,1475.0,1513.0,1473.0,1497.0,160428.0,240145653.0,85854268857.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-16,1485.0,1498.0,1447.0,1458.0,193386.0,282673665.0,83617584498.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-17,1459.0,1544.0,1450.0,1527.0,387640.0,582618051.0,87574795287.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-20,1506.0,1558.0,1491.0,1523.0,330396.0,505298360.0,87345391763.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-21,1523.0,1569.0,1512.0,1550.0,343587.0,528334418.0,88893865550.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-22,1568.0,1590.0,1525.0,1547.0,281679.0,440729479.0,88721812907.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-23,1547.0,1589.0,1494.0,1500.0,288497.0,437623475.0,86026321500.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-24,1540.0,1540.0,1501.0,1520.0,156405.0,237248977.0,87173339120.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-27,1506.0,1525.0,1490.0,1522.0,247724.0,372282170.0,87288040882.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-28,1522.0,1592.0,1522.0,1579.0,373224.0,584024308.0,90557041099.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-29,1579.0,1579.0,1547.0,1571.0,196029.0,306124631.0,90098234051.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-30,1590.0,1729.0,1582.0,1723.0,2583977.0,4337570658.0,98815567963.0,57350881,KOSDAQ,tradable_ohlcv
2023-03-31,1720.0,1814.0,1706.0,1748.0,2448937.0,4331026934.0,100249339988.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-03,1748.0,1752.0,1655.0,1683.0,556973.0,951188900.0,96521532723.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-04,1682.0,1797.0,1681.0,1770.0,1020235.0,1794383329.0,101511059370.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-05,1770.0,1772.0,1721.0,1741.0,334923.0,580554427.0,99847883821.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-06,1724.0,1790.0,1684.0,1721.0,433872.0,740846090.0,98700866201.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-07,1731.0,1751.0,1654.0,1709.0,433254.0,733027957.0,98012655629.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-10,1690.0,1701.0,1632.0,1657.0,338352.0,560461650.0,95030409817.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-11,1641.0,1916.0,1641.0,1851.0,5792038.0,10595636635.0,106156480731.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-12,1870.0,2080.0,1689.0,1700.0,8730031.0,16440633900.0,97496497700.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-13,1700.0,1750.0,1669.0,1710.0,1312920.0,2244235613.0,98070006510.0,57350881,KOSDAQ,tradable_ohlcv
2023-04-14,1715.0,1734.0,1697.0,1698.0,738810.0,1266409282.0,97611025938.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-17,1689.0,1735.0,1677.0,1730.0,675967.0,1154668075.0,99450574130.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-18,1728.0,1753.0,1702.0,1735.0,511876.0,883107645.0,99738003535.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-19,1740.0,1796.0,1730.0,1768.0,1167446.0,2062444922.0,101635037608.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-20,1771.0,1785.0,1707.0,1727.0,585235.0,1018096549.0,99278116487.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-21,1749.0,1749.0,1685.0,1700.0,420814.0,718297384.0,97725997700.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-24,1700.0,1729.0,1655.0,1658.0,371283.0,622902379.0,95311590698.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-25,1658.0,1679.0,1605.0,1622.0,427965.0,694371730.0,93242098982.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-26,1621.0,1640.0,1582.0,1616.0,214298.0,346648113.0,92897183696.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-27,1615.0,1617.0,1555.0,1610.0,177085.0,282366462.0,92552268410.0,57485881,KOSDAQ,tradable_ohlcv
2023-04-28,1611.0,1627.0,1580.0,1587.0,305277.0,487702458.0,91230093147.0,57485881,KOSDAQ,tradable_ohlcv
2023-05-02,1587.0,1625.0,1577.0,1625.0,211647.0,339753604.0,93414556625.0,57485881,KOSDAQ,tradable_ohlcv
2023-05-03,1627.0,1634.0,1607.0,1622.0,148729.0,241051975.0,93242098982.0,57485881,KOSDAQ,tradable_ohlcv
2023-05-04,1620.0,1631.0,1588.0,1605.0,205397.0,328652830.0,92408021055.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-08,1601.0,1626.0,1597.0,1604.0,239790.0,386270295.0,92350445964.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-09,1639.0,1661.0,1583.0,1633.0,315511.0,513341492.0,94020123603.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-10,1638.0,1656.0,1608.0,1610.0,130378.0,212110210.0,92695896510.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-11,1620.0,1699.0,1615.0,1642.0,753655.0,1258489570.0,94538299422.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-12,1631.0,1642.0,1625.0,1635.0,149277.0,243671593.0,94135273785.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-15,1617.0,1635.0,1588.0,1593.0,183502.0,293183957.0,91717119963.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-16,1548.0,1595.0,1501.0,1505.0,761612.0,1165328003.0,86650511955.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-17,1505.0,1540.0,1505.0,1540.0,156295.0,238728499.0,88665640140.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-18,1550.0,1552.0,1519.0,1535.0,120966.0,186255386.0,88377764685.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-19,1540.0,1555.0,1536.0,1550.0,111179.0,171678363.0,89241391050.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-22,1558.0,1599.0,1550.0,1598.0,177031.0,279936089.0,92004995418.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-23,1585.0,1631.0,1585.0,1624.0,195639.0,315357987.0,93501947784.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-24,1620.0,1660.0,1611.0,1644.0,279469.0,459094539.0,94653449604.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-25,1652.0,1675.0,1630.0,1633.0,243030.0,401017676.0,94020123603.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-26,1650.0,1650.0,1531.0,1599.0,248220.0,395309559.0,92062570509.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-30,1635.0,1635.0,1583.0,1588.0,126039.0,201258955.0,91429244508.0,57575091,KOSDAQ,tradable_ohlcv
2023-05-31,1600.0,1610.0,1580.0,1583.0,94865.0,150716226.0,91141369053.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-01,1585.0,1631.0,1503.0,1559.0,358444.0,567162381.0,89759566869.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-02,1598.0,1598.0,1504.0,1573.0,121313.0,189720736.0,90565618143.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-05,1573.0,1582.0,1560.0,1579.0,105762.0,166527911.0,90911068689.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-07,1579.0,1600.0,1575.0,1588.0,111588.0,177416109.0,91429244508.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-08,1588.0,1790.0,1560.0,1577.0,3442133.0,5743080552.0,90795918507.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-09,1590.0,1676.0,1586.0,1607.0,1186877.0,1939796346.0,92523171237.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-12,1640.0,1640.0,1590.0,1600.0,188443.0,302046374.0,92120145600.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-13,1600.0,1610.0,1551.0,1573.0,270389.0,428505448.0,90565618143.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-14,1573.0,1590.0,1530.0,1540.0,303504.0,470503057.0,88665640140.0,57575091,KOSDAQ,tradable_ohlcv
2023-06-15,1531.0,1556.0,1528.0,1545.0,165422.0,254867041.0,88953515595.0,57575091,KOSDAQ,tradable_ohlcv
