d,o,h,l,c,v,a,mc,s,m
2026-01-02,1357.0,1403.0,1320.0,1403.0,70336.0,97268505.0,44118352175.0,31445725,KOSDAQ
2026-01-05,1403.0,1417.0,1380.0,1397.0,151596.0,212132383.0,43929677825.0,31445725,KOSDAQ
2026-01-06,1400.0,1406.0,1362.0,1362.0,115143.0,158308593.0,42829077450.0,31445725,KOSDAQ
2026-01-07,1362.0,1369.0,1300.0,1324.0,178141.0,235303758.0,41634139900.0,31445725,KOSDAQ
2026-01-08,1324.0,1324.0,1257.0,1301.0,196174.0,251503032.0,40910888225.0,31445725,KOSDAQ
2026-01-09,1301.0,1309.0,1270.0,1302.0,94768.0,122487508.0,40942333950.0,31445725,KOSDAQ
2026-01-12,1302.0,1370.0,1298.0,1304.0,147650.0,194404831.0,41005225400.0,31445725,KOSDAQ
2026-01-13,1305.0,1321.0,1290.0,1299.0,168272.0,218492105.0,40847996775.0,31445725,KOSDAQ
2026-01-14,1300.0,1317.0,1262.0,1292.0,130823.0,167888249.0,40627876700.0,31445725,KOSDAQ
2026-01-15,1293.0,1304.0,1176.0,1257.0,384852.0,474670153.0,39527276325.0,31445725,KOSDAQ
2026-01-16,1350.0,1350.0,1257.0,1265.0,457932.0,597292504.0,39778842125.0,31445725,KOSDAQ
2026-01-19,1265.0,1349.0,1234.0,1318.0,416776.0,546614635.0,41445465550.0,31445725,KOSDAQ
2026-01-20,1318.0,1713.0,1318.0,1713.0,5789823.0,9635099367.0,53866526925.0,31445725,KOSDAQ
2026-01-21,1650.0,1688.0,1456.0,1463.0,5494344.0,8621839419.0,46005095675.0,31445725,KOSDAQ
2026-01-22,1520.0,1840.0,1516.0,1587.0,7576357.0,12801763162.0,49904365575.0,31445725,KOSDAQ
2026-01-23,1587.0,1587.0,1452.0,1513.0,983316.0,1491960690.0,47577381925.0,31445725,KOSDAQ
2026-01-26,1500.0,1555.0,1475.0,1513.0,713138.0,1081002184.0,47577381925.0,31445725,KOSDAQ
2026-01-27,1514.0,1900.0,1490.0,1667.0,8502205.0,14827775648.0,52420023575.0,31445725,KOSDAQ
2026-01-28,1685.0,1729.0,1618.0,1641.0,1363220.0,2243623481.0,51602434725.0,31445725,KOSDAQ
2026-01-29,1650.0,1719.0,1578.0,1645.0,728018.0,1184549408.0,51728217625.0,31445725,KOSDAQ
2026-01-30,1645.0,1645.0,1559.0,1582.0,492355.0,781891250.0,49747136950.0,31445725,KOSDAQ
2026-02-02,1582.0,1582.0,1515.0,1525.0,316391.0,489184602.0,47954730625.0,31445725,KOSDAQ
2026-02-03,1544.0,1584.0,1530.0,1571.0,257629.0,400257816.0,49401233975.0,31445725,KOSDAQ
2026-02-04,1571.0,1615.0,1561.0,1574.0,294585.0,466303181.0,49495571150.0,31445725,KOSDAQ
2026-02-05,1610.0,1610.0,1505.0,1518.0,324212.0,496528360.0,47734610550.0,31445725,KOSDAQ
2026-02-06,1501.0,1505.0,1413.0,1480.0,277260.0,403841942.0,46539673000.0,31445725,KOSDAQ
2026-02-09,1481.0,1600.0,1480.0,1527.0,159302.0,242244845.0,48017622075.0,31445725,KOSDAQ
2026-02-10,1527.0,1800.0,1522.0,1637.0,5579214.0,9505333606.0,51476651825.0,31445725,KOSDAQ
2026-02-11,1601.0,1601.0,1538.0,1563.0,755882.0,1177892460.0,49149668175.0,31445725,KOSDAQ
2026-02-12,1562.0,1577.0,1526.0,1550.0,386828.0,597736947.0,48740873750.0,31445725,KOSDAQ
2026-02-13,1551.0,1603.0,1490.0,1490.0,460492.0,699680375.0,46854130250.0,31445725,KOSDAQ
2026-02-19,1490.0,1509.0,1442.0,1479.0,455190.0,667658853.0,46508227275.0,31445725,KOSDAQ
2026-02-20,1479.0,1479.0,1438.0,1459.0,356214.0,517581804.0,45879312775.0,31445725,KOSDAQ
