d,o,h,l,c,v,a,mc,s,m
2000-04-14,0.0,13450.0,0.0,13450.0,0.0,0.0,72630000000.0,5400000,KOSDAQ
2000-04-17,0.0,15050.0,0.0,15050.0,0.0,0.0,81270000000.0,5400000,KOSDAQ
2000-04-18,0.0,16850.0,0.0,16850.0,0.0,0.0,90990000000.0,5400000,KOSDAQ
2000-04-19,0.0,18850.0,0.0,18850.0,0.0,0.0,101790000000.0,5400000,KOSDAQ
2000-04-20,0.0,21100.0,0.0,21100.0,0.0,0.0,113940000000.0,5400000,KOSDAQ
2000-04-21,0.0,23600.0,0.0,23600.0,0.0,0.0,127440000000.0,5400000,KOSDAQ
2000-04-24,0.0,26400.0,0.0,26400.0,0.0,0.0,142560000000.0,5400000,KOSDAQ
2000-04-25,0.0,29550.0,0.0,29550.0,0.0,0.0,159570000000.0,5400000,KOSDAQ
2000-04-26,0.0,33050.0,0.0,33050.0,0.0,0.0,178470000000.0,5400000,KOSDAQ
2000-04-27,0.0,37000.0,0.0,37000.0,0.0,0.0,199800000000.0,5400000,KOSDAQ
2000-04-28,0.0,41400.0,0.0,41400.0,0.0,0.0,223560000000.0,5400000,KOSDAQ
2000-05-02,0.0,46350.0,0.0,46350.0,0.0,0.0,250290000000.0,5400000,KOSDAQ
2000-05-03,51900.0,51900.0,51900.0,51900.0,100.0,5190000.0,280260000000.0,5400000,KOSDAQ
2000-05-04,58100.0,58100.0,58100.0,58100.0,5.0,290500.0,313740000000.0,5400000,KOSDAQ
2000-05-08,0.0,65000.0,0.0,65000.0,0.0,0.0,351000000000.0,5400000,KOSDAQ
2000-05-09,0.0,72800.0,0.0,72800.0,0.0,0.0,393120000000.0,5400000,KOSDAQ
2000-05-10,81500.0,81500.0,81500.0,81500.0,3680.0,299920000.0,440100000000.0,5400000,KOSDAQ
2000-05-12,91200.0,91200.0,91200.0,91200.0,1093.0,99681600.0,492480000000.0,5400000,KOSDAQ
2000-05-15,102000.0,102000.0,102000.0,102000.0,343.0,34986000.0,550800000000.0,5400000,KOSDAQ
2000-05-16,114000.0,114000.0,114000.0,114000.0,839.0,95646000.0,615600000000.0,5400000,KOSDAQ
2000-05-17,127500.0,127500.0,127500.0,127500.0,900.0,114750000.0,688500000000.0,5400000,KOSDAQ
2000-05-18,142500.0,142500.0,142500.0,142500.0,52235.0,7443487500.0,769500000000.0,5400000,KOSDAQ
2000-05-19,159500.0,159500.0,125500.0,143000.0,498675.0,74069832000.0,772200000000.0,5400000,KOSDAQ
2000-05-22,143000.0,149500.0,126000.0,126000.0,121807.0,16328653500.0,680400000000.0,5400000,KOSDAQ
2000-05-23,111000.0,112500.0,111000.0,111000.0,110990.0,12334500000.0,599400000000.0,5400000,KOSDAQ
2000-05-24,98000.0,114500.0,98000.0,103000.0,803876.0,83337682900.0,556200000000.0,5400000,KOSDAQ
2000-05-25,112000.0,115000.0,109000.0,115000.0,120987.0,13758048500.0,621000000000.0,5400000,KOSDAQ
2000-05-26,116000.0,122500.0,101500.0,101500.0,505095.0,56024977000.0,548100000000.0,5400000,KOSDAQ
2000-05-29,89500.0,93000.0,89500.0,89500.0,125272.0,11257234300.0,483300000000.0,5400000,KOSDAQ
2000-05-30,90000.0,92500.0,80100.0,84000.0,291452.0,25256729700.0,453600000000.0,5400000,KOSDAQ
2000-05-31,90000.0,94000.0,88100.0,94000.0,311371.0,28677238000.0,507600000000.0,5400000,KOSDAQ
2000-06-01,92000.0,95900.0,85000.0,85100.0,364001.0,32459390100.0,459540000000.0,5400000,KOSDAQ
2000-06-02,87600.0,89900.0,75100.0,80000.0,254630.0,21365349500.0,432000000000.0,5400000,KOSDAQ
2000-06-05,85000.0,89600.0,82700.0,89600.0,135606.0,11985509300.0,483840000000.0,5400000,KOSDAQ
2000-06-07,96900.0,100000.0,94000.0,100000.0,185950.0,18134149500.0,540000000000.0,5400000,KOSDAQ
2000-06-08,110000.0,110000.0,96500.0,101500.0,350303.0,36357410800.0,548100000000.0,5400000,KOSDAQ
2000-06-09,98500.0,113500.0,95000.0,113500.0,275382.0,28752849000.0,612900000000.0,5400000,KOSDAQ
2000-06-12,115000.0,127000.0,113500.0,125000.0,251191.0,30755726500.0,675000000000.0,5400000,KOSDAQ
2000-06-13,118000.0,122500.0,110000.0,110000.0,165366.0,19099982000.0,594000000000.0,5400000,KOSDAQ
2000-06-14,106500.0,112000.0,97000.0,99700.0,364390.0,37288493500.0,538380000000.0,5400000,KOSDAQ
2000-06-15,101000.0,101000.0,87800.0,87800.0,121750.0,11154180600.0,474120000000.0,5400000,KOSDAQ
2000-06-16,78000.0,94900.0,78000.0,87000.0,224786.0,19032242700.0,469800000000.0,5400000,KOSDAQ
2000-06-19,88200.0,91500.0,83000.0,84000.0,141352.0,12595615800.0,453600000000.0,5400000,KOSDAQ
2000-06-20,89000.0,89300.0,82100.0,84500.0,154471.0,13223520800.0,456300000000.0,5400000,KOSDAQ
2000-06-21,87000.0,93800.0,83000.0,86700.0,169394.0,15006530400.0,468180000000.0,5400000,KOSDAQ
2000-06-22,91500.0,93000.0,86200.0,88500.0,139142.0,12449512100.0,477900000000.0,5400000,KOSDAQ
2000-06-23,85000.0,93000.0,85000.0,90000.0,140023.0,12592043700.0,486000000000.0,5400000,KOSDAQ
2000-06-26,90000.0,94000.0,89100.0,92600.0,91831.0,8438712300.0,500040000000.0,5400000,KOSDAQ
2000-06-27,94100.0,103500.0,91600.0,98500.0,198102.0,19567397300.0,531900000000.0,5400000,KOSDAQ
2000-06-28,97200.0,100000.0,92500.0,94000.0,84656.0,8200266700.0,507600000000.0,5400000,KOSDAQ
2000-06-29,95100.0,98000.0,88000.0,90500.0,112006.0,10249475800.0,488700000000.0,5400000,KOSDAQ
2000-06-30,90000.0,90000.0,86100.0,87200.0,72876.0,6357145500.0,470880000000.0,5400000,KOSDAQ
2000-07-03,85400.0,89900.0,85200.0,86500.0,55441.0,4872037700.0,467100000000.0,5400000,KOSDAQ
2000-07-04,86500.0,88400.0,84400.0,86000.0,55296.0,4779904000.0,464400000000.0,5400000,KOSDAQ
2000-07-05,86000.0,88100.0,77000.0,83400.0,89376.0,7461568500.0,450360000000.0,5400000,KOSDAQ
2000-07-06,78100.0,82700.0,78000.0,80500.0,51222.0,4111805400.0,434700000000.0,5400000,KOSDAQ
2000-07-07,83000.0,88700.0,80500.0,86500.0,115025.0,9786124800.0,467100000000.0,5400000,KOSDAQ
