d,o,h,l,c,v,a,mc,s,m
2021-01-04,1430.0,1430.0,1385.0,1420.0,234490.0,331842530.0,57458928280.0,40464034,KOSDAQ
2021-01-05,1420.0,1445.0,1405.0,1445.0,865951.0,1304125470.0,58470529130.0,40464034,KOSDAQ
2021-01-06,1715.0,1715.0,1485.0,1495.0,10493475.0,16760541015.0,60493730830.0,40464034,KOSDAQ
2021-01-07,1515.0,1520.0,1465.0,1475.0,1245902.0,1851790795.0,59684450150.0,40464034,KOSDAQ
2021-01-08,1480.0,1490.0,1440.0,1440.0,949226.0,1382035655.0,58268208960.0,40464034,KOSDAQ
2021-01-11,1455.0,1465.0,1390.0,1410.0,789841.0,1112778190.0,57054287940.0,40464034,KOSDAQ
2021-01-12,1410.0,1430.0,1390.0,1405.0,463030.0,651651975.0,56851967770.0,40464034,KOSDAQ
2021-01-13,1405.0,1425.0,1395.0,1420.0,215883.0,305084275.0,57458928280.0,40464034,KOSDAQ
2021-01-14,1420.0,1465.0,1420.0,1455.0,446659.0,646593195.0,58875169470.0,40464034,KOSDAQ
2021-01-15,1450.0,1485.0,1425.0,1430.0,315609.0,453752210.0,57863568620.0,40464034,KOSDAQ
2021-01-18,1425.0,1510.0,1410.0,1475.0,1785439.0,2635895125.0,59684450150.0,40464034,KOSDAQ
2021-01-19,1485.0,1630.0,1455.0,1540.0,5837350.0,8985783140.0,62314612360.0,40464034,KOSDAQ
2021-01-20,1540.0,1570.0,1510.0,1520.0,988143.0,1512447195.0,61505331680.0,40464034,KOSDAQ
2021-01-21,1540.0,1610.0,1530.0,1555.0,2908568.0,4585960930.0,62921572870.0,40464034,KOSDAQ
2021-01-22,1555.0,1570.0,1525.0,1560.0,779678.0,1204455485.0,63123893040.0,40464034,KOSDAQ
2021-01-25,1620.0,1715.0,1560.0,1625.0,4670326.0,7643987185.0,65754055250.0,40464034,KOSDAQ
2021-01-26,1665.0,1680.0,1525.0,1545.0,2186634.0,3472071845.0,62516932530.0,40464034,KOSDAQ
2021-01-27,1545.0,1575.0,1520.0,1540.0,664465.0,1025372020.0,62314612360.0,40464034,KOSDAQ
2021-01-28,1520.0,1845.0,1500.0,1610.0,26640278.0,45840321885.0,65147094740.0,40464034,KOSDAQ
2021-01-29,1660.0,1950.0,1655.0,1810.0,54336135.0,99214291725.0,73239901540.0,40464034,KOSDAQ
2021-02-01,1780.0,1870.0,1700.0,1710.0,6902161.0,12262878740.0,69193498140.0,40464034,KOSDAQ
2021-02-02,1715.0,1830.0,1695.0,1780.0,7446809.0,13200885105.0,72025980520.0,40464034,KOSDAQ
2021-02-03,1870.0,2220.0,1840.0,2045.0,58862207.0,121973377550.0,82748949530.0,40464034,KOSDAQ
2021-02-04,2050.0,2180.0,2010.0,2010.0,11007018.0,22924505285.0,81332708340.0,40464034,KOSDAQ
2021-02-05,1985.0,2010.0,1895.0,1970.0,4406812.0,8580415810.0,79714146980.0,40464034,KOSDAQ
2021-02-08,1950.0,2065.0,1925.0,1925.0,7918779.0,15827131555.0,77893265450.0,40464034,KOSDAQ
2021-02-09,1905.0,1915.0,1805.0,1835.0,3847099.0,7012804685.0,74251502390.0,40464034,KOSDAQ
2021-02-10,1750.0,1815.0,1730.0,1795.0,3716302.0,6599516705.0,72632941030.0,40464034,KOSDAQ
2021-02-15,1790.0,1845.0,1780.0,1800.0,3142655.0,5681505340.0,72835261200.0,40464034,KOSDAQ
2021-02-16,1805.0,1850.0,1755.0,1805.0,2077599.0,3712576690.0,73037581370.0,40464034,KOSDAQ
2021-02-17,1815.0,1830.0,1765.0,1765.0,2268023.0,4054681780.0,71419020010.0,40464034,KOSDAQ
2021-02-18,1760.0,1795.0,1735.0,1735.0,1710879.0,3015257675.0,70205098990.0,40464034,KOSDAQ
2021-02-19,1730.0,1735.0,1660.0,1715.0,1177520.0,1989686040.0,69395818310.0,40464034,KOSDAQ
2021-02-22,1715.0,1740.0,1705.0,1715.0,565325.0,974164040.0,69395818310.0,40464034,KOSDAQ
