d,o,h,l,c,v,a,mc,s,m
2007-01-02,1620.0,1675.0,1585.0,1675.0,183488.0,302665915.0,67777256950.0,40464034,KOSDAQ
2007-01-03,1700.0,1780.0,1670.0,1670.0,238594.0,410695495.0,67574936780.0,40464034,KOSDAQ
2007-01-04,1690.0,1740.0,1660.0,1670.0,81434.0,137198970.0,67574936780.0,40464034,KOSDAQ
2007-01-05,1680.0,1705.0,1605.0,1620.0,139760.0,228038320.0,65551735080.0,40464034,KOSDAQ
2007-01-08,1645.0,1705.0,1615.0,1700.0,145960.0,242771510.0,68788857800.0,40464034,KOSDAQ
2007-01-09,1725.0,1770.0,1675.0,1740.0,137698.0,236763505.0,70407419160.0,40464034,KOSDAQ
2007-01-10,1760.0,1760.0,1680.0,1725.0,75253.0,127746245.0,69800458650.0,40464034,KOSDAQ
2007-01-11,1730.0,1760.0,1665.0,1690.0,223746.0,378151560.0,68384217460.0,40464034,KOSDAQ
2007-01-12,1700.0,1770.0,1690.0,1745.0,232284.0,404763205.0,70609739330.0,40464034,KOSDAQ
2007-01-15,1755.0,1775.0,1670.0,1690.0,114245.0,196987515.0,68384217460.0,40464034,KOSDAQ
2007-01-16,1690.0,1710.0,1670.0,1690.0,62258.0,104911370.0,68384217460.0,40464034,KOSDAQ
2007-01-17,1675.0,1705.0,1650.0,1675.0,68551.0,114703150.0,67777256950.0,40464034,KOSDAQ
2007-01-18,1670.0,1700.0,1640.0,1645.0,55867.0,92395700.0,66563335930.0,40464034,KOSDAQ
2007-01-19,1630.0,1635.0,1560.0,1595.0,68236.0,108720900.0,64540134230.0,40464034,KOSDAQ
2007-01-22,1575.0,1575.0,1530.0,1555.0,70691.0,109118015.0,62921572870.0,40464034,KOSDAQ
2007-01-23,1530.0,1575.0,1530.0,1550.0,62059.0,96224205.0,62719252700.0,40464034,KOSDAQ
2007-01-24,1530.0,1580.0,1530.0,1560.0,36980.0,57793680.0,63123893040.0,40464034,KOSDAQ
2007-01-25,1600.0,1610.0,1570.0,1595.0,50435.0,80337310.0,64540134230.0,40464034,KOSDAQ
2007-01-26,1590.0,1620.0,1360.0,1530.0,199442.0,301119465.0,61909972020.0,40464034,KOSDAQ
2007-01-29,1525.0,1540.0,1500.0,1525.0,42625.0,64845585.0,61707651850.0,40464034,KOSDAQ
2007-01-30,1530.0,1565.0,1485.0,1510.0,46016.0,69437985.0,61100691340.0,40464034,KOSDAQ
2007-01-31,1495.0,1525.0,1495.0,1505.0,47539.0,71790405.0,60898371170.0,40464034,KOSDAQ
2007-02-01,1500.0,1530.0,1480.0,1510.0,39210.0,58909555.0,61100691340.0,40464034,KOSDAQ
2007-02-02,1510.0,1550.0,1510.0,1535.0,56938.0,86907680.0,62112292190.0,40464034,KOSDAQ
2007-02-05,1550.0,1560.0,1530.0,1560.0,43067.0,66431450.0,63123893040.0,40464034,KOSDAQ
2007-02-06,1570.0,1570.0,1530.0,1540.0,61683.0,94797405.0,62314612360.0,40464034,KOSDAQ
2007-02-07,1540.0,1570.0,1525.0,1570.0,85269.0,132173895.0,63528533380.0,40464034,KOSDAQ
2007-02-08,1580.0,1630.0,1580.0,1620.0,114726.0,183626975.0,65551735080.0,40464034,KOSDAQ
2007-02-09,1610.0,1630.0,1550.0,1600.0,277017.0,445731070.0,64742454400.0,40464034,KOSDAQ
2007-02-12,1655.0,1660.0,1555.0,1575.0,215048.0,343821850.0,63730853550.0,40464034,KOSDAQ
2007-02-13,1575.0,1590.0,1550.0,1560.0,48702.0,76233930.0,63123893040.0,40464034,KOSDAQ
2007-02-14,1565.0,1595.0,1550.0,1565.0,114570.0,180199980.0,63326213210.0,40464034,KOSDAQ
2007-02-15,1540.0,1570.0,1540.0,1560.0,97131.0,150884950.0,63123893040.0,40464034,KOSDAQ
2007-02-16,1540.0,1565.0,1535.0,1555.0,53860.0,83236395.0,62921572870.0,40464034,KOSDAQ
2007-02-20,1540.0,1610.0,1520.0,1550.0,122101.0,188523075.0,62719252700.0,40464034,KOSDAQ
2007-02-21,1550.0,1550.0,1510.0,1535.0,74590.0,114044215.0,62112292190.0,40464034,KOSDAQ
2007-02-22,1535.0,1550.0,1515.0,1545.0,136655.0,209334195.0,62516932530.0,40464034,KOSDAQ
2007-02-23,1540.0,1555.0,1520.0,1540.0,73739.0,113027770.0,62314612360.0,40464034,KOSDAQ
2007-02-26,1520.0,1565.0,1510.0,1525.0,120277.0,182815440.0,61707651850.0,40464034,KOSDAQ
2007-02-27,1505.0,1535.0,1490.0,1500.0,147984.0,222327150.0,60696051000.0,40464034,KOSDAQ
2007-02-28,1435.0,1450.0,1415.0,1440.0,218963.0,313169990.0,58268208960.0,40464034,KOSDAQ
2007-03-02,1430.0,1460.0,1430.0,1455.0,98386.0,142508820.0,58875169470.0,40464034,KOSDAQ
2007-03-05,1470.0,1470.0,1420.0,1435.0,84448.0,121429165.0,58065888790.0,40464034,KOSDAQ
2007-03-06,1430.0,1470.0,1430.0,1450.0,83748.0,121274925.0,58672849300.0,40464034,KOSDAQ
2007-03-07,1450.0,1465.0,1435.0,1460.0,74964.0,108695525.0,59077489640.0,40464034,KOSDAQ
2007-03-08,1450.0,1515.0,1450.0,1500.0,127674.0,190003475.0,60696051000.0,40464034,KOSDAQ
2007-03-09,1500.0,1565.0,1490.0,1510.0,139824.0,211997045.0,61100691340.0,40464034,KOSDAQ
2007-03-12,1510.0,1520.0,1495.0,1520.0,73156.0,110434630.0,61505331680.0,40464034,KOSDAQ
2007-03-13,1520.0,1520.0,1480.0,1495.0,70214.0,105246810.0,60493730830.0,40464034,KOSDAQ
2007-03-14,1480.0,1480.0,1455.0,1465.0,72596.0,106256435.0,59279809810.0,40464034,KOSDAQ
2007-03-15,1470.0,1485.0,1460.0,1480.0,59370.0,87540390.0,59886770320.0,40464034,KOSDAQ
2007-03-16,1495.0,1495.0,1460.0,1470.0,80349.0,118312465.0,59482129980.0,40464034,KOSDAQ
2007-03-19,1465.0,1510.0,1465.0,1500.0,83573.0,124559375.0,60696051000.0,40464034,KOSDAQ
2007-03-20,1520.0,1555.0,1500.0,1530.0,169260.0,259718895.0,61909972020.0,40464034,KOSDAQ
2007-03-21,1545.0,1545.0,1510.0,1525.0,82157.0,125261400.0,61707651850.0,40464034,KOSDAQ
2007-03-22,1525.0,1545.0,1525.0,1525.0,90025.0,138038630.0,61707651850.0,40464034,KOSDAQ
2007-03-23,1510.0,1525.0,1485.0,1485.0,108404.0,162146720.0,60089090490.0,40464034,KOSDAQ
2007-03-26,1520.0,1520.0,1485.0,1500.0,51751.0,77120410.0,60696051000.0,40464034,KOSDAQ
2007-03-27,1510.0,1515.0,1480.0,1505.0,79449.0,118563925.0,60898371170.0,40464034,KOSDAQ
2007-03-28,1495.0,1585.0,1490.0,1540.0,228998.0,351075940.0,62314612360.0,40464034,KOSDAQ
2007-03-29,1550.0,1770.0,1535.0,1770.0,1233084.0,2114315160.0,71621340180.0,40464034,KOSDAQ
2007-03-30,1725.0,1810.0,1650.0,1650.0,2620166.0,4528882350.0,66765656100.0,40464034,KOSDAQ
2007-04-02,1680.0,1750.0,1675.0,1700.0,691264.0,1179164770.0,68788857800.0,40464034,KOSDAQ
2007-04-03,1735.0,1735.0,1650.0,1700.0,425087.0,713644560.0,68788857800.0,40464034,KOSDAQ
2007-04-04,1675.0,1700.0,1615.0,1650.0,480062.0,791909045.0,66765656100.0,40464034,KOSDAQ
2007-04-05,1665.0,1690.0,1620.0,1675.0,402922.0,666292650.0,67777256950.0,40464034,KOSDAQ
2007-04-06,1685.0,1735.0,1675.0,1675.0,667256.0,1140007880.0,67777256950.0,40464034,KOSDAQ
2007-04-09,1685.0,1925.0,1675.0,1925.0,743892.0,1398351740.0,77893265450.0,40464034,KOSDAQ
2007-04-10,2150.0,2210.0,2130.0,2210.0,1290698.0,2827084025.0,89425515140.0,40464034,KOSDAQ
2007-04-11,2300.0,2540.0,2100.0,2440.0,8960971.0,21069608720.0,98732242960.0,40464034,KOSDAQ
2007-04-12,2355.0,2500.0,2195.0,2200.0,3334956.0,7896957385.0,89020874800.0,40464034,KOSDAQ
2007-04-13,2220.0,2340.0,2160.0,2295.0,1888619.0,4260349135.0,92864958030.0,40464034,KOSDAQ
2007-04-16,2320.0,2635.0,2305.0,2635.0,5210681.0,13147244225.0,106622729590.0,40464034,KOSDAQ
2007-04-17,2715.0,2795.0,2385.0,2460.0,4253708.0,11194309280.0,99541523640.0,40464034,KOSDAQ
2007-04-18,2725.0,2790.0,2510.0,2640.0,4193023.0,11036983360.0,106825049760.0,40464034,KOSDAQ
2007-04-19,2630.0,2650.0,2305.0,2325.0,1549816.0,3774011020.0,94078879050.0,40464034,KOSDAQ
2007-04-20,2330.0,2465.0,2250.0,2420.0,1572182.0,3711393840.0,97922962280.0,40464034,KOSDAQ
2007-04-23,2420.0,2430.0,2200.0,2200.0,1078071.0,2494011785.0,89020874800.0,40464034,KOSDAQ
2007-04-24,2220.0,2260.0,2115.0,2220.0,990044.0,2167291045.0,89830155480.0,40464034,KOSDAQ
2007-04-25,2250.0,2270.0,2130.0,2135.0,649545.0,1407154035.0,86390712590.0,40464034,KOSDAQ
2007-04-26,2140.0,2165.0,1900.0,1920.0,948691.0,1918704370.0,77690945280.0,40464034,KOSDAQ
2007-04-27,1920.0,1980.0,1835.0,1845.0,703185.0,1339170820.0,74656142730.0,40464034,KOSDAQ
2007-04-30,1860.0,1940.0,1810.0,1900.0,526763.0,994770600.0,76881664600.0,40464034,KOSDAQ
2007-05-02,1930.0,2020.0,1900.0,1970.0,545709.0,1073918060.0,79714146980.0,40464034,KOSDAQ
2007-05-03,1995.0,2000.0,1895.0,1905.0,271420.0,525431005.0,77083984770.0,40464034,KOSDAQ
2007-05-04,1900.0,1935.0,1865.0,1935.0,406355.0,774518080.0,78297905790.0,40464034,KOSDAQ
2007-05-07,1965.0,2135.0,1965.0,2050.0,888602.0,1833252260.0,82951269700.0,40464034,KOSDAQ
2007-05-08,2050.0,2060.0,1960.0,1970.0,381452.0,760800700.0,79714146980.0,40464034,KOSDAQ
2007-05-09,1975.0,2005.0,1885.0,1900.0,344617.0,665085400.0,76881664600.0,40464034,KOSDAQ
2007-05-10,1920.0,1945.0,1870.0,1880.0,265465.0,503276915.0,76072383920.0,40464034,KOSDAQ
2007-05-11,1850.0,1965.0,1830.0,1950.0,372564.0,705515005.0,78904866300.0,40464034,KOSDAQ
2007-05-14,1995.0,1995.0,1920.0,1930.0,320759.0,623758995.0,78095585620.0,40464034,KOSDAQ
2007-05-15,1910.0,1945.0,1875.0,1880.0,268671.0,509879045.0,76072383920.0,40464034,KOSDAQ
2007-05-16,1900.0,1900.0,1825.0,1865.0,307141.0,570038475.0,75465423410.0,40464034,KOSDAQ
2007-05-17,1875.0,1920.0,1870.0,1895.0,219966.0,416138825.0,76679344430.0,40464034,KOSDAQ
2007-05-18,1910.0,1910.0,1845.0,1880.0,205170.0,383447510.0,76072383920.0,40464034,KOSDAQ
2007-05-21,1890.0,2000.0,1890.0,1980.0,486722.0,950499610.0,80118787320.0,40464034,KOSDAQ
2007-05-22,1995.0,2040.0,1920.0,1960.0,320022.0,630997210.0,79309506640.0,40464034,KOSDAQ
2007-05-23,2000.0,2035.0,1950.0,1950.0,349587.0,697125765.0,78904866300.0,40464034,KOSDAQ
2007-05-25,1930.0,1930.0,1880.0,1910.0,289436.0,551478810.0,77286304940.0,40464034,KOSDAQ
2007-05-28,1925.0,2005.0,1920.0,2005.0,285068.0,559998220.0,81130388170.0,40464034,KOSDAQ
2007-05-29,2020.0,2090.0,1985.0,2005.0,734110.0,1487734230.0,81130388170.0,40464034,KOSDAQ
2007-05-30,2010.0,2010.0,1950.0,1970.0,259396.0,511820880.0,79714146980.0,40464034,KOSDAQ
