d,o,h,l,c,v,a,mc,s,m
2019-01-02,1365.0,1390.0,1345.0,1365.0,182866.0,248136675.0,55233406410.0,40464034,KOSDAQ
2019-01-03,1375.0,1375.0,1245.0,1310.0,212429.0,278673510.0,53007884540.0,40464034,KOSDAQ
2019-01-04,1295.0,1325.0,1245.0,1320.0,210913.0,267420985.0,53412524880.0,40464034,KOSDAQ
2019-01-07,1310.0,1350.0,1265.0,1280.0,214621.0,278682700.0,51793963520.0,40464034,KOSDAQ
2019-01-08,1300.0,1315.0,1265.0,1285.0,81522.0,105618985.0,51996283690.0,40464034,KOSDAQ
2019-01-09,1295.0,1500.0,1295.0,1385.0,278232.0,379321090.0,56042687090.0,40464034,KOSDAQ
2019-01-10,1420.0,1420.0,1355.0,1375.0,92193.0,127661745.0,55638046750.0,40464034,KOSDAQ
2019-01-11,1375.0,1410.0,1365.0,1370.0,43561.0,59981410.0,55435726580.0,40464034,KOSDAQ
2019-01-14,1400.0,1400.0,1350.0,1355.0,72545.0,99339310.0,54828766070.0,40464034,KOSDAQ
2019-01-15,1360.0,1395.0,1350.0,1365.0,66531.0,90936895.0,55233406410.0,40464034,KOSDAQ
2019-01-16,1385.0,1385.0,1360.0,1380.0,56165.0,76742600.0,55840366920.0,40464034,KOSDAQ
2019-01-17,1395.0,1395.0,1330.0,1365.0,110649.0,149776675.0,55233406410.0,40464034,KOSDAQ
2019-01-18,1370.0,1370.0,1345.0,1360.0,101575.0,137483585.0,55031086240.0,40464034,KOSDAQ
2019-01-21,1345.0,1380.0,1330.0,1340.0,130147.0,176025080.0,54221805560.0,40464034,KOSDAQ
2019-01-22,1355.0,1360.0,1325.0,1350.0,72097.0,96278565.0,54626445900.0,40464034,KOSDAQ
2019-01-23,1320.0,1355.0,1320.0,1325.0,66626.0,88457235.0,53614845050.0,40464034,KOSDAQ
2019-01-24,1330.0,1335.0,1250.0,1315.0,262954.0,336308385.0,53210204710.0,40464034,KOSDAQ
2019-01-25,1315.0,1320.0,1260.0,1300.0,56695.0,72725305.0,52603244200.0,40464034,KOSDAQ
2019-01-28,1300.0,1325.0,1270.0,1270.0,106239.0,136234770.0,51389323180.0,40464034,KOSDAQ
2019-01-29,1260.0,1295.0,1260.0,1280.0,78704.0,100730840.0,51793963520.0,40464034,KOSDAQ
2019-01-30,1315.0,1315.0,1275.0,1285.0,33979.0,43589745.0,51996283690.0,40464034,KOSDAQ
2019-01-31,1295.0,1310.0,1275.0,1300.0,65012.0,84154105.0,52603244200.0,40464034,KOSDAQ
2019-02-01,1305.0,1345.0,1300.0,1325.0,83143.0,110617360.0,53614845050.0,40464034,KOSDAQ
2019-02-07,1350.0,1380.0,1320.0,1370.0,140914.0,191290565.0,55435726580.0,40464034,KOSDAQ
2019-02-08,1385.0,1515.0,1385.0,1485.0,735804.0,1077006510.0,60089090490.0,40464034,KOSDAQ
2019-02-11,1485.0,1530.0,1450.0,1510.0,279148.0,419491705.0,61100691340.0,40464034,KOSDAQ
2019-02-12,1515.0,1515.0,1365.0,1410.0,576195.0,825003100.0,57054287940.0,40464034,KOSDAQ
2019-02-13,1410.0,1435.0,1370.0,1400.0,161524.0,224120090.0,56649647600.0,40464034,KOSDAQ
2019-02-14,1410.0,1410.0,1345.0,1375.0,158011.0,216071985.0,55638046750.0,40464034,KOSDAQ
2019-02-15,1390.0,1395.0,1360.0,1380.0,124113.0,169841260.0,55840366920.0,40464034,KOSDAQ
2019-02-18,1380.0,1400.0,1365.0,1395.0,91658.0,126999375.0,56447327430.0,40464034,KOSDAQ
2019-02-19,1395.0,1400.0,1375.0,1380.0,75303.0,104204330.0,55840366920.0,40464034,KOSDAQ
2019-02-20,1395.0,1395.0,1370.0,1390.0,101860.0,140560920.0,56245007260.0,40464034,KOSDAQ
2019-02-21,1390.0,1415.0,1380.0,1405.0,105127.0,147271960.0,56851967770.0,40464034,KOSDAQ
2019-02-22,1410.0,1445.0,1390.0,1405.0,294392.0,419224455.0,56851967770.0,40464034,KOSDAQ
2019-02-25,1405.0,1440.0,1405.0,1425.0,71026.0,101119790.0,57661248450.0,40464034,KOSDAQ
2019-02-26,1430.0,1435.0,1400.0,1410.0,112798.0,159060410.0,57054287940.0,40464034,KOSDAQ
2019-02-27,1410.0,1480.0,1405.0,1480.0,208861.0,303743510.0,59886770320.0,40464034,KOSDAQ
2019-02-28,1480.0,1550.0,1480.0,1500.0,309331.0,469930365.0,60696051000.0,40464034,KOSDAQ
2019-03-04,1545.0,1570.0,1515.0,1515.0,366873.0,566698050.0,61303011510.0,40464034,KOSDAQ
2019-03-05,1515.0,1550.0,1510.0,1540.0,172145.0,270771275.0,62314612360.0,40464034,KOSDAQ
2019-03-06,1600.0,1650.0,1570.0,1630.0,487573.0,784208350.0,65956375420.0,40464034,KOSDAQ
2019-03-07,1615.0,1630.0,1590.0,1615.0,123888.0,199060305.0,65349414910.0,40464034,KOSDAQ
2019-03-08,1600.0,1615.0,1575.0,1605.0,91936.0,146565855.0,64944774570.0,40464034,KOSDAQ
2019-03-11,1620.0,1620.0,1545.0,1580.0,125656.0,198363865.0,63933173720.0,40464034,KOSDAQ
2019-03-12,1570.0,1605.0,1550.0,1600.0,155173.0,246250755.0,64742454400.0,40464034,KOSDAQ
2019-03-13,1580.0,1635.0,1580.0,1615.0,125651.0,201980505.0,65349414910.0,40464034,KOSDAQ
2019-03-14,1620.0,1650.0,1615.0,1630.0,349451.0,568866115.0,65956375420.0,40464034,KOSDAQ
2019-03-15,1640.0,1705.0,1635.0,1695.0,495475.0,834964330.0,68586537630.0,40464034,KOSDAQ
2019-03-18,1715.0,1730.0,1545.0,1585.0,877550.0,1420729400.0,64135493890.0,40464034,KOSDAQ
2019-03-19,1575.0,1575.0,1425.0,1455.0,545949.0,823446105.0,58875169470.0,40464034,KOSDAQ
2019-03-20,1470.0,1520.0,1430.0,1505.0,226400.0,336278770.0,60898371170.0,40464034,KOSDAQ
2019-03-21,1520.0,1695.0,1505.0,1550.0,600318.0,957759500.0,62719252700.0,40464034,KOSDAQ
2019-03-22,1535.0,1600.0,1520.0,1530.0,136486.0,211427485.0,61909972020.0,40464034,KOSDAQ
2019-03-25,1535.0,1575.0,1505.0,1575.0,76199.0,117106050.0,63730853550.0,40464034,KOSDAQ
2019-03-26,1575.0,1580.0,1530.0,1545.0,32874.0,50701970.0,62516932530.0,40464034,KOSDAQ
2019-03-27,1545.0,1545.0,1485.0,1485.0,127301.0,191614960.0,60089090490.0,40464034,KOSDAQ
2019-03-28,1485.0,1520.0,1455.0,1480.0,41454.0,61427515.0,59886770320.0,40464034,KOSDAQ
