d,o,h,l,c,v,a,mc,s,m
2022-01-03,952.0,957.0,940.0,956.0,132181.0,125626701.0,61149616504.0,63964034,KOSDAQ
2022-01-04,962.0,970.0,953.0,957.0,163777.0,157324812.0,61213580538.0,63964034,KOSDAQ
2022-01-05,966.0,1060.0,966.0,991.0,2047644.0,2068322744.0,63388357694.0,63964034,KOSDAQ
2022-01-06,960.0,1005.0,953.0,987.0,406990.0,400235909.0,63132501558.0,63964034,KOSDAQ
2022-01-07,987.0,1005.0,986.0,999.0,285078.0,284101656.0,63900069966.0,63964034,KOSDAQ
2022-01-10,999.0,1025.0,983.0,1005.0,405814.0,406912817.0,64283854170.0,63964034,KOSDAQ
2022-01-11,1005.0,1070.0,1000.0,1015.0,801279.0,828297030.0,64923494510.0,63964034,KOSDAQ
2022-01-12,1015.0,1065.0,1015.0,1035.0,312943.0,322093175.0,66202775190.0,63964034,KOSDAQ
2022-01-13,1035.0,1040.0,1000.0,1010.0,290907.0,294060972.0,64603674340.0,63964034,KOSDAQ
2022-01-14,1005.0,1010.0,983.0,1000.0,206722.0,205897836.0,63964034000.0,63964034,KOSDAQ
2022-01-17,990.0,992.0,950.0,956.0,316968.0,306816006.0,61149616504.0,63964034,KOSDAQ
2022-01-18,956.0,968.0,940.0,947.0,179722.0,170726979.0,60573940198.0,63964034,KOSDAQ
2022-01-19,945.0,954.0,913.0,942.0,338238.0,312777187.0,60254120028.0,63964034,KOSDAQ
2022-01-20,933.0,961.0,920.0,945.0,170451.0,160532998.0,60446012130.0,63964034,KOSDAQ
2022-01-21,945.0,963.0,921.0,947.0,135882.0,128596206.0,60573940198.0,63964034,KOSDAQ
2022-01-24,926.0,933.0,909.0,911.0,261262.0,240209497.0,58271234974.0,63964034,KOSDAQ
2022-01-25,908.0,909.0,869.0,899.0,373418.0,330313295.0,57503666566.0,63964034,KOSDAQ
2022-01-26,892.0,907.0,888.0,902.0,121645.0,109449588.0,57695558668.0,63964034,KOSDAQ
2022-01-27,902.0,905.0,871.0,872.0,219510.0,192691413.0,55776637648.0,63964034,KOSDAQ
2022-01-28,861.0,906.0,861.0,900.0,140685.0,124857673.0,57567630600.0,63964034,KOSDAQ
2022-02-03,917.0,927.0,908.0,915.0,91312.0,83765875.0,58527091110.0,63964034,KOSDAQ
2022-02-04,915.0,944.0,915.0,921.0,102466.0,95005105.0,58910875314.0,63964034,KOSDAQ
2022-02-07,923.0,937.0,911.0,913.0,89982.0,82673845.0,58399163042.0,63964034,KOSDAQ
2022-02-08,913.0,918.0,880.0,913.0,177275.0,160917829.0,58399163042.0,63964034,KOSDAQ
2022-02-09,913.0,916.0,903.0,911.0,38817.0,35405332.0,58271234974.0,63964034,KOSDAQ
2022-02-10,904.0,935.0,903.0,930.0,142440.0,131718588.0,59486551620.0,63964034,KOSDAQ
2022-02-11,930.0,935.0,903.0,915.0,172456.0,158883451.0,58527091110.0,63964034,KOSDAQ
2022-02-14,906.0,906.0,880.0,893.0,183082.0,162977691.0,57119882362.0,63964034,KOSDAQ
2022-02-15,866.0,893.0,866.0,893.0,146168.0,128340139.0,57119882362.0,63964034,KOSDAQ
2022-02-16,893.0,917.0,892.0,913.0,81701.0,73897052.0,58399163042.0,63964034,KOSDAQ
2022-02-17,917.0,924.0,880.0,903.0,95965.0,87001378.0,57759522702.0,63964034,KOSDAQ
2022-02-18,888.0,912.0,883.0,909.0,30528.0,27640037.0,58143306906.0,63964034,KOSDAQ
2022-02-21,909.0,909.0,890.0,906.0,50861.0,46015285.0,57951414804.0,63964034,KOSDAQ
2022-02-22,896.0,917.0,896.0,908.0,111197.0,101035066.0,58079342872.0,63964034,KOSDAQ
2022-02-23,907.0,934.0,907.0,925.0,124800.0,115093518.0,59166731450.0,63964034,KOSDAQ
2022-02-24,928.0,929.0,908.0,918.0,164551.0,150722995.0,58718983212.0,63964034,KOSDAQ
2022-02-25,931.0,931.0,918.0,923.0,62689.0,57877182.0,59038803382.0,63964034,KOSDAQ
2022-02-28,923.0,931.0,915.0,923.0,53532.0,49523726.0,59038803382.0,63964034,KOSDAQ
2022-03-02,913.0,931.0,909.0,923.0,79150.0,72618194.0,59038803382.0,63964034,KOSDAQ
2022-03-03,923.0,929.0,917.0,923.0,69518.0,64246868.0,59038803382.0,63964034,KOSDAQ
2022-03-04,925.0,926.0,902.0,908.0,125306.0,114092819.0,58079342872.0,63964034,KOSDAQ
2022-03-07,908.0,939.0,898.0,904.0,96511.0,87932877.0,57823486736.0,63964034,KOSDAQ
2022-03-08,903.0,916.0,894.0,909.0,82406.0,74751398.0,58143306906.0,63964034,KOSDAQ
2022-03-10,910.0,920.0,880.0,896.0,256336.0,229753894.0,57311774464.0,63964034,KOSDAQ
2022-03-11,902.0,905.0,893.0,901.0,83616.0,75237424.0,57631594634.0,63964034,KOSDAQ
2022-03-14,907.0,930.0,892.0,900.0,289858.0,262654201.0,57567630600.0,63964034,KOSDAQ
2022-03-15,923.0,977.0,869.0,889.0,1231442.0,1116492009.0,56864026226.0,63964034,KOSDAQ
2022-03-16,895.0,913.0,895.0,906.0,187055.0,168922773.0,57951414804.0,63964034,KOSDAQ
2022-03-17,909.0,915.0,901.0,911.0,201199.0,182634139.0,58271234974.0,63964034,KOSDAQ
2022-03-18,911.0,918.0,899.0,908.0,197436.0,178688244.0,58079342872.0,63964034,KOSDAQ
2022-03-21,910.0,917.0,906.0,908.0,156960.0,142919040.0,58079342872.0,63964034,KOSDAQ
2022-03-22,909.0,930.0,908.0,922.0,279150.0,256506958.0,58974839348.0,63964034,KOSDAQ
2022-03-23,926.0,928.0,915.0,918.0,193104.0,177418971.0,58718983212.0,63964034,KOSDAQ
2022-03-24,920.0,932.0,915.0,927.0,262336.0,242120723.0,59294659518.0,63964034,KOSDAQ
2022-03-25,928.0,949.0,928.0,943.0,302801.0,285241264.0,60318084062.0,63964034,KOSDAQ
2022-03-28,960.0,980.0,945.0,963.0,633441.0,611962546.0,61597364742.0,63964034,KOSDAQ
2022-03-29,963.0,977.0,943.0,969.0,271197.0,262527657.0,61981148946.0,63964034,KOSDAQ
2022-03-30,999.0,1040.0,985.0,1035.0,1476439.0,1488332006.0,66202775190.0,63964034,KOSDAQ
