d,o,h,l,c,v,a,mc,s,m
2009-01-02,1080.0,1170.0,1080.0,1120.0,36367.0,40817330.0,45319718080.0,40464034,KOSDAQ
2009-01-05,1185.0,1200.0,1115.0,1140.0,7983.0,9217965.0,46128998760.0,40464034,KOSDAQ
2009-01-06,1140.0,1180.0,1095.0,1160.0,11575.0,13243800.0,46938279440.0,40464034,KOSDAQ
2009-01-07,1190.0,1190.0,1115.0,1140.0,20323.0,22963955.0,46128998760.0,40464034,KOSDAQ
2009-01-08,1135.0,1140.0,1100.0,1140.0,3005.0,3386485.0,46128998760.0,40464034,KOSDAQ
2009-01-09,1140.0,1170.0,1085.0,1125.0,36170.0,39896375.0,45522038250.0,40464034,KOSDAQ
2009-01-12,1130.0,1130.0,1025.0,1065.0,29873.0,31507075.0,43094196210.0,40464034,KOSDAQ
2009-01-13,1030.0,1080.0,1025.0,1040.0,15584.0,16328365.0,42082595360.0,40464034,KOSDAQ
2009-01-14,1020.0,1090.0,1000.0,1080.0,43808.0,45788315.0,43701156720.0,40464034,KOSDAQ
2009-01-15,1040.0,1065.0,985.0,1030.0,27667.0,28109245.0,41677955020.0,40464034,KOSDAQ
2009-01-16,1030.0,1030.0,985.0,1020.0,23937.0,23989865.0,41273314680.0,40464034,KOSDAQ
2009-01-19,1055.0,1055.0,1000.0,1020.0,23989.0,24190235.0,41273314680.0,40464034,KOSDAQ
2009-01-20,1020.0,1020.0,975.0,1005.0,20733.0,20546060.0,40666354170.0,40464034,KOSDAQ
2009-01-21,960.0,1005.0,960.0,1000.0,7915.0,7868620.0,40464034000.0,40464034,KOSDAQ
2009-01-22,1010.0,1055.0,980.0,1000.0,20677.0,20500490.0,40464034000.0,40464034,KOSDAQ
2009-01-23,980.0,980.0,935.0,965.0,40752.0,38922380.0,39047792810.0,40464034,KOSDAQ
2009-01-28,970.0,990.0,945.0,975.0,35123.0,33760830.0,39452433150.0,40464034,KOSDAQ
2009-01-29,980.0,990.0,960.0,990.0,22529.0,21891590.0,40059393660.0,40464034,KOSDAQ
2009-01-30,960.0,980.0,960.0,980.0,11043.0,10695520.0,39654753320.0,40464034,KOSDAQ
2009-02-02,985.0,985.0,955.0,980.0,77595.0,75728310.0,39654753320.0,40464034,KOSDAQ
2009-02-03,965.0,985.0,965.0,975.0,17901.0,17458950.0,39452433150.0,40464034,KOSDAQ
2009-02-04,975.0,1000.0,970.0,990.0,151127.0,147780950.0,40059393660.0,40464034,KOSDAQ
2009-02-05,995.0,1020.0,970.0,1010.0,119609.0,118665815.0,40868674340.0,40464034,KOSDAQ
2009-02-06,1040.0,1040.0,1000.0,1040.0,53545.0,54600565.0,42082595360.0,40464034,KOSDAQ
2009-02-09,1085.0,1095.0,1020.0,1040.0,59534.0,61760945.0,42082595360.0,40464034,KOSDAQ
2009-02-10,1020.0,1040.0,1005.0,1030.0,32799.0,33450210.0,41677955020.0,40464034,KOSDAQ
2009-02-11,1000.0,1030.0,995.0,1025.0,31092.0,31387055.0,41475634850.0,40464034,KOSDAQ
2009-02-12,1030.0,1045.0,995.0,1015.0,47981.0,48451400.0,41070994510.0,40464034,KOSDAQ
2009-02-13,1020.0,1080.0,1000.0,1040.0,38787.0,39886450.0,42082595360.0,40464034,KOSDAQ
2009-02-16,1040.0,1080.0,1035.0,1045.0,40081.0,42081310.0,42284915530.0,40464034,KOSDAQ
2009-02-17,1050.0,1150.0,1030.0,1110.0,127164.0,138053285.0,44915077740.0,40464034,KOSDAQ
2009-02-18,1110.0,1125.0,1040.0,1100.0,57627.0,62648095.0,44510437400.0,40464034,KOSDAQ
2009-02-19,1115.0,1155.0,1055.0,1140.0,121589.0,132609505.0,46128998760.0,40464034,KOSDAQ
2009-02-20,1115.0,1200.0,1005.0,1070.0,196296.0,216630640.0,43296516380.0,40464034,KOSDAQ
2009-02-23,1040.0,1095.0,1010.0,1040.0,43026.0,45127525.0,42082595360.0,40464034,KOSDAQ
2009-02-24,1000.0,1030.0,985.0,985.0,74008.0,73672630.0,39857073490.0,40464034,KOSDAQ
2009-02-25,990.0,1045.0,980.0,995.0,98813.0,98701585.0,40261713830.0,40464034,KOSDAQ
2009-02-26,1045.0,1045.0,995.0,1015.0,74732.0,75812240.0,41070994510.0,40464034,KOSDAQ
2009-02-27,1040.0,1040.0,995.0,1005.0,13892.0,13969000.0,40666354170.0,40464034,KOSDAQ
2009-03-02,1005.0,1015.0,910.0,940.0,79607.0,77184665.0,38036191960.0,40464034,KOSDAQ
2009-03-03,895.0,970.0,895.0,955.0,48200.0,44609785.0,38643152470.0,40464034,KOSDAQ
2009-03-04,970.0,980.0,935.0,970.0,20642.0,19794875.0,39250112980.0,40464034,KOSDAQ
2009-03-05,970.0,1000.0,950.0,985.0,82353.0,80659090.0,39857073490.0,40464034,KOSDAQ
2009-03-06,955.0,1005.0,940.0,975.0,50139.0,49079835.0,39452433150.0,40464034,KOSDAQ
2009-03-09,1005.0,1070.0,960.0,1000.0,66432.0,65648295.0,40464034000.0,40464034,KOSDAQ
2009-03-10,975.0,1000.0,970.0,1000.0,32275.0,31799220.0,40464034000.0,40464034,KOSDAQ
2009-03-11,1010.0,1025.0,990.0,1025.0,52765.0,53027780.0,41475634850.0,40464034,KOSDAQ
2009-03-12,1045.0,1050.0,990.0,1020.0,28962.0,29264875.0,41273314680.0,40464034,KOSDAQ
2009-03-13,1015.0,1050.0,1015.0,1030.0,29197.0,30052415.0,41677955020.0,40464034,KOSDAQ
2009-03-16,1030.0,1050.0,1025.0,1030.0,12501.0,12873965.0,41677955020.0,40464034,KOSDAQ
2009-03-17,1015.0,1065.0,1015.0,1035.0,27201.0,28007525.0,41880275190.0,40464034,KOSDAQ
2009-03-18,1050.0,1050.0,1010.0,1035.0,38739.0,39893980.0,41880275190.0,40464034,KOSDAQ
