d,o,h,l,c,v,a,mc,s,m
2023-02-10,148000.0,154400.0,147000.0,153000.0,149800.0,22749730700.0,5860982475000.0,38307075,KOSPI
2023-02-13,152200.0,153000.0,150100.0,151100.0,75407.0,11395354300.0,5788199032500.0,38307075,KOSPI
2023-02-14,152200.0,153800.0,150800.0,151900.0,62705.0,9518826600.0,5818844692500.0,38307075,KOSPI
2023-02-15,150900.0,151800.0,147700.0,147700.0,104936.0,15623842000.0,5657954977500.0,38307075,KOSPI
2023-02-16,149900.0,150700.0,148400.0,149700.0,98104.0,14665090500.0,5734569127500.0,38307075,KOSPI
2023-02-17,149000.0,149000.0,144300.0,146600.0,150354.0,22020952900.0,5615817195000.0,38307075,KOSPI
2023-02-20,146700.0,148700.0,145000.0,147700.0,65844.0,9675521500.0,5657954977500.0,38307075,KOSPI
2023-02-21,146900.0,147900.0,143200.0,144800.0,124755.0,18057552200.0,5546864460000.0,38307075,KOSPI
2023-02-22,143000.0,143000.0,138800.0,142400.0,125390.0,17789140400.0,5454927480000.0,38307075,KOSPI
2023-02-23,142200.0,143400.0,140800.0,141400.0,106002.0,15055845400.0,5416620405000.0,38307075,KOSPI
2023-02-24,141100.0,144000.0,141100.0,142900.0,93679.0,13379095000.0,5474081017500.0,38307075,KOSPI
2023-02-27,140500.0,142200.0,136500.0,140700.0,167573.0,23379437300.0,5389805452500.0,38307075,KOSPI
2023-02-28,140900.0,143200.0,138400.0,138900.0,120577.0,16897868400.0,5320852717500.0,38307075,KOSPI
2023-03-02,139700.0,145400.0,139700.0,143500.0,171451.0,24456428500.0,5497065262500.0,38307075,KOSPI
2023-03-03,143600.0,145200.0,141200.0,142600.0,69417.0,9897182800.0,5462588895000.0,38307075,KOSPI
2023-03-06,142800.0,147700.0,142400.0,144000.0,128436.0,18651078400.0,5516218800000.0,38307075,KOSPI
2023-03-07,143300.0,144600.0,139700.0,140000.0,143018.0,20158249400.0,5362990500000.0,38307075,KOSPI
2023-03-08,138100.0,144100.0,138000.0,142000.0,114488.0,16303355100.0,5439604650000.0,38307075,KOSPI
2023-03-09,141100.0,144600.0,141100.0,142800.0,137082.0,19589447100.0,5470250310000.0,38307075,KOSPI
2023-03-10,141200.0,143800.0,140600.0,141100.0,69534.0,9851211400.0,5405128282500.0,38307075,KOSPI
2023-03-13,142500.0,142500.0,136400.0,140000.0,106238.0,14751788600.0,5362990500000.0,38307075,KOSPI
2023-03-14,137500.0,139900.0,132700.0,134500.0,138953.0,18726005500.0,5152301587500.0,38307075,KOSPI
2023-03-15,135800.0,136200.0,129300.0,132300.0,244174.0,32263609700.0,5068026022500.0,38307075,KOSPI
2023-03-16,129900.0,130700.0,128100.0,129900.0,173380.0,22462711900.0,4976089042500.0,38307075,KOSPI
2023-03-17,130700.0,133000.0,128400.0,130000.0,138239.0,17944391200.0,4979919750000.0,38307075,KOSPI
2023-03-20,130800.0,135600.0,130000.0,131300.0,118363.0,15724021000.0,5029718947500.0,38307075,KOSPI
2023-03-21,132600.0,134000.0,131300.0,133200.0,55853.0,7420468100.0,5102502390000.0,38307075,KOSPI
2023-03-22,133500.0,134100.0,131800.0,132700.0,62973.0,8355657500.0,5083348852500.0,38307075,KOSPI
2023-03-23,132200.0,133000.0,130400.0,131100.0,78035.0,10263808600.0,5022057532500.0,38307075,KOSPI
2023-03-24,130000.0,136500.0,129800.0,134400.0,105959.0,14226440100.0,5148470880000.0,38307075,KOSPI
2023-03-27,134400.0,136500.0,131800.0,136000.0,108205.0,14510829800.0,5209762200000.0,38307075,KOSPI
2023-03-28,136300.0,141400.0,136300.0,139500.0,110640.0,15394937400.0,5343836962500.0,38307075,KOSPI
2023-03-29,140500.0,141200.0,137700.0,138000.0,75729.0,10498678700.0,5286376350000.0,38307075,KOSPI
2023-03-30,136900.0,138700.0,133900.0,138000.0,176364.0,23974692200.0,5286376350000.0,38307075,KOSPI
2023-03-31,138500.0,141000.0,137300.0,139500.0,90038.0,12513926300.0,5343836962500.0,38307075,KOSPI
2023-04-03,138600.0,142000.0,138500.0,140600.0,108841.0,15293432300.0,5385974745000.0,38307075,KOSPI
2023-04-04,143600.0,144400.0,138600.0,143400.0,146566.0,20794707300.0,5493234555000.0,38307075,KOSPI
2023-04-05,144200.0,144500.0,139700.0,140400.0,116930.0,16536881000.0,5378313330000.0,38307075,KOSPI
2023-04-06,140400.0,140400.0,135700.0,136600.0,141618.0,19459291500.0,5232746445000.0,38307075,KOSPI
2023-04-07,136900.0,138200.0,135000.0,137100.0,94393.0,12923087700.0,5251899982500.0,38307075,KOSPI
2023-04-10,136900.0,138600.0,135800.0,136700.0,98908.0,13543788300.0,5236577152500.0,38307075,KOSPI
2023-04-11,136700.0,142600.0,136700.0,141100.0,136917.0,19314265100.0,5405128282500.0,38307075,KOSPI
2023-04-12,141000.0,141500.0,138200.0,140000.0,76535.0,10712589000.0,5362990500000.0,38307075,KOSPI
2023-04-13,138500.0,140700.0,137100.0,139500.0,105660.0,14702769000.0,5343836962500.0,38307075,KOSPI
2023-04-14,139700.0,141600.0,137900.0,140300.0,121743.0,17033172900.0,5374482622500.0,38307075,KOSPI
2023-04-17,140500.0,144200.0,138800.0,143100.0,99548.0,14102008100.0,5481742432500.0,38307075,KOSPI
2023-04-18,142500.0,151500.0,140900.0,149400.0,280412.0,41281656800.0,5723077005000.0,38307075,KOSPI
2023-04-19,150000.0,150200.0,145200.0,145500.0,171988.0,25218571450.0,5573679412500.0,38307075,KOSPI
2023-04-20,145500.0,146700.0,142000.0,142700.0,79347.0,11423829300.0,5466419602500.0,38307075,KOSPI
2023-04-21,141400.0,141900.0,133100.0,134700.0,300157.0,40571834600.0,5159963002500.0,38307075,KOSPI
2023-04-24,134700.0,137400.0,132400.0,136900.0,196523.0,26471642700.0,5244238567500.0,38307075,KOSPI
2023-04-25,136900.0,143100.0,136100.0,138000.0,113210.0,15721310300.0,5286376350000.0,38307075,KOSPI
2023-04-26,136300.0,141500.0,136300.0,138000.0,95605.0,13185046300.0,5286376350000.0,38307075,KOSPI
2023-04-27,136700.0,138200.0,134000.0,136900.0,104139.0,14230182000.0,5244238567500.0,38307075,KOSPI
2023-04-28,137000.0,142000.0,137000.0,141000.0,94892.0,13315882900.0,5401297575000.0,38307075,KOSPI
2023-05-02,142500.0,148400.0,140600.0,145300.0,204439.0,29863356400.0,5566017997500.0,38307075,KOSPI
2023-05-03,146000.0,147100.0,144500.0,146400.0,130376.0,19080471000.0,5608155780000.0,38307075,KOSPI
2023-05-04,144000.0,148300.0,143200.0,147800.0,146932.0,21571429200.0,5661785685000.0,38307075,KOSPI
2023-05-08,145800.0,148000.0,143000.0,143900.0,93896.0,13621752000.0,5512388092500.0,38307075,KOSPI
2023-05-09,143800.0,144300.0,139200.0,141000.0,76710.0,10806721800.0,5401297575000.0,38307075,KOSPI
2023-05-10,141000.0,142400.0,138100.0,140500.0,83013.0,11631081900.0,5382144037500.0,38307075,KOSPI
2023-05-11,140500.0,140900.0,138800.0,139200.0,60329.0,8421961800.0,5332344840000.0,38307075,KOSPI
2023-05-12,138600.0,139200.0,137000.0,138600.0,69708.0,9608806700.0,5309360595000.0,38307075,KOSPI
2023-05-15,136500.0,140600.0,136200.0,139800.0,52811.0,7311775800.0,5355329085000.0,38307075,KOSPI
2023-05-16,139300.0,140700.0,137000.0,137900.0,62614.0,8676098800.0,5282545642500.0,38307075,KOSPI
2023-05-17,137000.0,139900.0,137000.0,139900.0,47944.0,6671204100.0,5359159792500.0,38307075,KOSPI
2023-05-18,138800.0,139900.0,137700.0,138800.0,66044.0,9149281000.0,5317022010000.0,38307075,KOSPI
2023-05-19,138000.0,139900.0,137200.0,137600.0,73475.0,10126730600.0,5271053520000.0,38307075,KOSPI
2023-05-22,139200.0,139200.0,134600.0,135200.0,190182.0,25830596400.0,5179116540000.0,38307075,KOSPI
2023-05-23,135400.0,138000.0,134900.0,137800.0,95932.0,13068411300.0,5278714935000.0,38307075,KOSPI
2023-05-24,137200.0,137200.0,134300.0,134400.0,125067.0,16876915300.0,5148470880000.0,38307075,KOSPI
2023-05-25,133500.0,134600.0,132100.0,132300.0,148179.0,19672078600.0,5068026022500.0,38307075,KOSPI
2023-05-26,131800.0,135700.0,131200.0,134700.0,143969.0,19200716390.0,5159963002500.0,38307075,KOSPI
2023-05-30,135000.0,135200.0,131100.0,131700.0,151534.0,20000825400.0,5045041777500.0,38307075,KOSPI
2023-05-31,131100.0,132400.0,128200.0,129400.0,248534.0,32207917500.0,4956935505000.0,38307075,KOSPI
2023-06-01,129500.0,130500.0,127800.0,128000.0,106953.0,13730934300.0,4903305600000.0,38307075,KOSPI
2023-06-02,128200.0,134000.0,126700.0,132800.0,196222.0,25664207600.0,5087179560000.0,38307075,KOSPI
2023-06-05,134000.0,134800.0,131400.0,132300.0,85690.0,11361784800.0,5068026022500.0,38307075,KOSPI
2023-06-07,132300.0,134500.0,131500.0,132300.0,74723.0,9906737200.0,5068026022500.0,38307075,KOSPI
2023-06-08,132700.0,132800.0,130100.0,130600.0,106513.0,13934486300.0,5002903995000.0,38307075,KOSPI
2023-06-09,131300.0,132000.0,130000.0,131300.0,121129.0,15840196700.0,5029718947500.0,38307075,KOSPI
2023-06-12,130900.0,131700.0,129900.0,130700.0,80436.0,10503414700.0,5006734702500.0,38307075,KOSPI
2023-06-13,131300.0,131400.0,130100.0,130600.0,74906.0,9782316600.0,5002903995000.0,38307075,KOSPI
2023-06-14,130200.0,131300.0,129200.0,130900.0,89479.0,11670093100.0,5014396117500.0,38307075,KOSPI
2023-06-15,131600.0,133300.0,130400.0,130600.0,90385.0,11874038600.0,5002903995000.0,38307075,KOSPI
2023-06-16,131100.0,135600.0,131100.0,135200.0,142103.0,19112540800.0,5179116540000.0,38307075,KOSPI
2023-06-19,135800.0,136200.0,133200.0,134600.0,79902.0,10755301100.0,5156132295000.0,38307075,KOSPI
2023-06-20,138600.0,141700.0,134600.0,134700.0,212541.0,29184832000.0,5159963002500.0,38307075,KOSPI
2023-06-21,134900.0,134900.0,130200.0,130700.0,149817.0,19680259500.0,5006734702500.0,38307075,KOSPI
2023-06-22,130800.0,131100.0,128900.0,129200.0,97013.0,12580842600.0,4949274090000.0,38307075,KOSPI
2023-06-23,130100.0,130300.0,125400.0,125400.0,149403.0,18946267000.0,4803707205000.0,38307075,KOSPI
2023-06-26,124400.0,125100.0,120500.0,123900.0,169762.0,20852144600.0,4746246592500.0,38307075,KOSPI
2023-06-27,124000.0,124000.0,120500.0,122100.0,129535.0,15744176200.0,4677293857500.0,38307075,KOSPI
2023-06-28,122200.0,122500.0,120500.0,120600.0,108829.0,13176528000.0,4619833245000.0,38307075,KOSPI
2023-06-29,121100.0,121700.0,118800.0,119600.0,108995.0,13111220500.0,4581526170000.0,38307075,KOSPI
2023-06-30,119700.0,120500.0,117800.0,119600.0,142752.0,16979781800.0,4581526170000.0,38307075,KOSPI
2023-07-03,120100.0,120800.0,118100.0,120200.0,134789.0,16106486600.0,4604510415000.0,38307075,KOSPI
2023-07-04,120200.0,122100.0,118500.0,121200.0,127906.0,15414328600.0,4642817490000.0,38307075,KOSPI
2023-07-05,120600.0,121100.0,114700.0,117000.0,291465.0,34145313700.0,4481927775000.0,38307075,KOSPI
2023-07-06,117200.0,118300.0,115400.0,115600.0,131468.0,15303730500.0,4428297870000.0,38307075,KOSPI
2023-07-07,115100.0,116200.0,111600.0,112400.0,188133.0,21207577000.0,4305715230000.0,38307075,KOSPI
2023-07-10,111800.0,114000.0,111600.0,112800.0,84910.0,9569132400.0,4321038060000.0,38307075,KOSPI
2023-07-11,113700.0,116500.0,112200.0,114600.0,126535.0,14417615000.0,4389990795000.0,38307075,KOSPI
2023-07-12,115200.0,120500.0,115100.0,118400.0,156050.0,18549034600.0,4535557680000.0,38307075,KOSPI
2023-07-13,119600.0,120900.0,117000.0,117500.0,169960.0,20056009500.0,4501081312500.0,38307075,KOSPI
2023-07-14,118000.0,118500.0,116400.0,117900.0,113830.0,13373063300.0,4516404142500.0,38307075,KOSPI
2023-07-17,116800.0,117800.0,114800.0,116000.0,105645.0,12236543900.0,4443620700000.0,38307075,KOSPI
2023-07-18,116900.0,116900.0,113900.0,114600.0,368176.0,40542857600.0,4389990795000.0,38307075,KOSPI
2023-07-19,114000.0,115000.0,102700.0,105300.0,703786.0,74648207000.0,4033734997500.0,38307075,KOSPI
2023-07-20,105400.0,106900.0,104300.0,105000.0,240251.0,25280328100.0,4022242875000.0,38307075,KOSPI
2023-07-21,104600.0,104700.0,102100.0,103300.0,258449.0,26631458900.0,3957120847500.0,38307075,KOSPI
2023-07-24,103100.0,103200.0,99000.0,99700.0,256418.0,25551125400.0,3819215377500.0,38307075,KOSPI
2023-07-25,99300.0,100500.0,98500.0,99000.0,193975.0,19230851300.0,3792400425000.0,38307075,KOSPI
2023-07-26,98500.0,99300.0,95100.0,97800.0,241221.0,23473711600.0,3746431935000.0,38307075,KOSPI
2023-07-27,97800.0,103300.0,97800.0,102500.0,177695.0,18113074500.0,3926475187500.0,38307075,KOSPI
2023-07-28,102100.0,103200.0,99600.0,101100.0,162106.0,16448830400.0,3872845282500.0,38307075,KOSPI
2023-07-31,107000.0,108000.0,101800.0,103500.0,263702.0,27467324500.0,3964782262500.0,38307075,KOSPI
2023-08-01,104000.0,105500.0,103000.0,104000.0,101698.0,10577712000.0,3983935800000.0,38307075,KOSPI
2023-08-02,103600.0,103800.0,101200.0,102700.0,113187.0,11603876600.0,3934136602500.0,38307075,KOSPI
2023-08-03,102000.0,103100.0,100600.0,102500.0,78637.0,8041284300.0,3926475187500.0,38307075,KOSPI
2023-08-04,102600.0,108900.0,102500.0,107800.0,220438.0,23653444500.0,4129502685000.0,38307075,KOSPI
2023-08-07,106700.0,109100.0,105200.0,106800.0,92522.0,9923619200.0,4091195610000.0,38307075,KOSPI
2023-08-08,107800.0,109600.0,105700.0,105900.0,137591.0,14787856700.0,4056719242500.0,38307075,KOSPI
2023-08-09,106100.0,106600.0,104200.0,105300.0,98009.0,10286560200.0,4033734997500.0,38307075,KOSPI
2023-08-10,108000.0,112200.0,106300.0,108900.0,403119.0,43822759100.0,4171640467500.0,38307075,KOSPI
2023-08-11,109300.0,109400.0,104800.0,106000.0,224329.0,23810935800.0,4060549950000.0,38307075,KOSPI
2023-08-14,107100.0,114300.0,106500.0,112600.0,344975.0,38721193000.0,4313376645000.0,38307075,KOSPI
2023-08-16,111400.0,111900.0,104900.0,106900.0,223211.0,23834307100.0,4095026317500.0,38307075,KOSPI
2023-08-17,105500.0,106700.0,100000.0,105500.0,153247.0,15950185900.0,4041396412500.0,38307075,KOSPI
2023-08-18,103200.0,105600.0,102000.0,103600.0,191354.0,19695066400.0,3968612970000.0,38307075,KOSPI
2023-08-21,103500.0,103800.0,101000.0,101100.0,132166.0,13456607900.0,3872845282500.0,38307075,KOSPI
2023-08-22,101200.0,101800.0,99500.0,100700.0,136086.0,13661079100.0,3857522452500.0,38307075,KOSPI
2023-08-23,99900.0,100100.0,97100.0,98800.0,178257.0,17585267000.0,3784739010000.0,38307075,KOSPI
2023-08-24,98300.0,99100.0,97400.0,98800.0,135678.0,13305315900.0,3784739010000.0,38307075,KOSPI
2023-08-25,97900.0,101300.0,97300.0,101200.0,121809.0,12181703200.0,3876675990000.0,38307075,KOSPI
2023-08-28,101600.0,107000.0,101600.0,103500.0,167615.0,17396944000.0,3964782262500.0,38307075,KOSPI
2023-08-29,105400.0,105400.0,102700.0,103900.0,118282.0,12294555100.0,3980105092500.0,38307075,KOSPI
2023-08-30,104800.0,107200.0,103500.0,104100.0,105182.0,11049671300.0,3987766507500.0,38307075,KOSPI
2023-08-31,105000.0,105000.0,101400.0,103000.0,147167.0,15143481100.0,3945628725000.0,38307075,KOSPI
2023-09-01,102000.0,105700.0,101900.0,103200.0,101542.0,10547965100.0,3953290140000.0,38307075,KOSPI
2023-09-04,102600.0,105500.0,101100.0,104100.0,117332.0,12119000100.0,3987766507500.0,38307075,KOSPI
2023-09-05,103600.0,107500.0,103600.0,106700.0,212816.0,22711742900.0,4087364902500.0,38307075,KOSPI
2023-09-06,106900.0,117500.0,106100.0,112400.0,646761.0,73657020700.0,4305715230000.0,38307075,KOSPI
2023-09-07,112600.0,117000.0,110000.0,110700.0,264510.0,29665184200.0,4240593202500.0,38307075,KOSPI
2023-09-08,110800.0,113200.0,109000.0,112600.0,176623.0,19655013200.0,4313376645000.0,38307075,KOSPI
2023-09-11,117500.0,119400.0,113200.0,118000.0,449637.0,52731894200.0,4520234850000.0,38307075,KOSPI
2023-09-12,119000.0,119300.0,114100.0,115600.0,198992.0,23066962500.0,4428297870000.0,38307075,KOSPI
2023-09-13,115800.0,117400.0,114300.0,114900.0,129289.0,14934560200.0,4401482917500.0,38307075,KOSPI
2023-09-14,114600.0,115200.0,112900.0,114400.0,136876.0,15591558700.0,4382329380000.0,38307075,KOSPI
2023-09-15,115000.0,119200.0,114000.0,117000.0,180234.0,21113532900.0,4481927775000.0,38307075,KOSPI
2023-09-18,116000.0,119900.0,116000.0,119000.0,182949.0,21679157300.0,4558541925000.0,38307075,KOSPI
2023-09-19,120000.0,120000.0,116300.0,117400.0,92729.0,10855561700.0,4497250605000.0,38307075,KOSPI
2023-09-20,117400.0,118300.0,115900.0,116300.0,125608.0,14660668700.0,4455112822500.0,38307075,KOSPI
2023-09-21,115900.0,116300.0,111000.0,112000.0,199627.0,22425440100.0,4290392400000.0,38307075,KOSPI
2023-09-22,110500.0,112800.0,109100.0,112000.0,83611.0,9316209900.0,4290392400000.0,38307075,KOSPI
2023-09-25,113000.0,114900.0,111400.0,113900.0,125227.0,14219182400.0,4363175842500.0,38307075,KOSPI
2023-09-26,113900.0,114000.0,111000.0,111200.0,100961.0,11285420800.0,4259746740000.0,38307075,KOSPI
2023-09-27,110200.0,113700.0,109500.0,113000.0,84939.0,9567706400.0,4328699475000.0,38307075,KOSPI
2023-10-04,111300.0,112700.0,109600.0,110900.0,138254.0,15316993600.0,4248254617500.0,38307075,KOSPI
2023-10-05,111000.0,112600.0,106800.0,107500.0,150861.0,16322288300.0,4118010562500.0,38307075,KOSPI
2023-10-06,107500.0,108500.0,105300.0,107500.0,96331.0,10340559900.0,4118010562500.0,38307075,KOSPI
2023-10-10,108100.0,109200.0,104600.0,105500.0,126196.0,13429451100.0,4041396412500.0,38307075,KOSPI
2023-10-11,105700.0,107400.0,98600.0,101800.0,225891.0,23012998800.0,3899660235000.0,38307075,KOSPI
2023-10-12,102800.0,102900.0,99400.0,102300.0,175495.0,17800498200.0,3918813772500.0,38307075,KOSPI
2023-10-13,101100.0,103900.0,101100.0,103200.0,74700.0,7706924900.0,3953290140000.0,38307075,KOSPI
2023-10-16,103200.0,103400.0,100600.0,102000.0,88733.0,9026975300.0,3907321650000.0,38307075,KOSPI
2023-10-17,103100.0,103100.0,99900.0,100400.0,116342.0,11735212700.0,3846030330000.0,38307075,KOSPI
2023-10-18,100200.0,101100.0,99700.0,100400.0,75957.0,7617981200.0,3846030330000.0,38307075,KOSPI
2023-10-19,99000.0,99500.0,96700.0,97100.0,117467.0,11509229000.0,3719616982500.0,38307075,KOSPI
2023-10-20,96500.0,97100.0,91800.0,91900.0,156111.0,14482479100.0,3520420192500.0,38307075,KOSPI
2023-10-23,91900.0,94200.0,91600.0,92300.0,85041.0,7903406600.0,3535743022500.0,38307075,KOSPI
2023-10-24,92800.0,93700.0,90200.0,93600.0,71141.0,6560426900.0,3585542220000.0,38307075,KOSPI
2023-10-25,93300.0,95700.0,92300.0,94500.0,90793.0,8581103000.0,3620018587500.0,38307075,KOSPI
2023-10-26,94000.0,94500.0,91500.0,91900.0,70225.0,6498996000.0,3520420192500.0,38307075,KOSPI
2023-10-27,92500.0,92500.0,86600.0,87000.0,227796.0,20189020300.0,3332715525000.0,38307075,KOSPI
2023-10-30,88000.0,94100.0,87900.0,93600.0,159455.0,14742407200.0,3585542220000.0,38307075,KOSPI
2023-10-31,94500.0,95800.0,92200.0,93400.0,92106.0,8668483400.0,3577880805000.0,38307075,KOSPI
2023-11-01,93500.0,94000.0,91200.0,93000.0,67844.0,6281096500.0,3562557975000.0,38307075,KOSPI
2023-11-02,94200.0,94700.0,90400.0,90900.0,138446.0,12683244700.0,3482113117500.0,38307075,KOSPI
2023-11-03,91800.0,92500.0,90600.0,91300.0,104021.0,9516351900.0,3497435947500.0,38307075,KOSPI
2023-11-06,92400.0,96400.0,92300.0,95700.0,174443.0,16537293400.0,3665987077500.0,38307075,KOSPI
2023-11-07,95900.0,97900.0,94000.0,95300.0,90204.0,8629888000.0,3650664247500.0,38307075,KOSPI
2023-11-08,96500.0,97200.0,94200.0,94200.0,51645.0,4930777300.0,3608526465000.0,38307075,KOSPI
2023-11-09,93000.0,95100.0,93000.0,94100.0,46093.0,4344043900.0,3604695757500.0,38307075,KOSPI
2023-11-10,93200.0,93700.0,89800.0,92000.0,93700.0,8602870000.0,3524250900000.0,38307075,KOSPI
2023-11-13,93500.0,93500.0,89900.0,90100.0,46531.0,4233799900.0,3451467457500.0,38307075,KOSPI
2023-11-14,91000.0,92200.0,90300.0,90500.0,56332.0,5129927700.0,3466790287500.0,38307075,KOSPI
2023-11-15,91600.0,92000.0,90400.0,91500.0,145636.0,13271056800.0,3505097362500.0,38307075,KOSPI
2023-11-16,92200.0,93400.0,91500.0,91600.0,77145.0,7108777700.0,3508928070000.0,38307075,KOSPI
2023-11-17,91300.0,91600.0,88000.0,88400.0,112578.0,10044068800.0,3386345430000.0,38307075,KOSPI
2023-11-20,88500.0,88600.0,84900.0,87100.0,239028.0,20594925500.0,3336546232500.0,38307075,KOSPI
2023-11-21,87300.0,90800.0,87300.0,90100.0,140240.0,12570895200.0,3451467457500.0,38307075,KOSPI
2023-11-22,89200.0,90000.0,88300.0,89300.0,65544.0,5832425000.0,3420821797500.0,38307075,KOSPI
2023-11-23,89800.0,89900.0,88000.0,88500.0,66062.0,5851759400.0,3390176137500.0,38307075,KOSPI
2023-11-24,88200.0,89100.0,87600.0,87800.0,70639.0,6216860500.0,3363361185000.0,38307075,KOSPI
2023-11-27,88300.0,88400.0,85900.0,86500.0,85578.0,7416332300.0,3313561987500.0,38307075,KOSPI
2023-11-28,87100.0,87100.0,85900.0,85900.0,68216.0,5882224100.0,3290577742500.0,38307075,KOSPI
2023-11-29,85500.0,86300.0,84700.0,84700.0,100665.0,8568331800.0,3244609252500.0,38307075,KOSPI
2023-11-30,85200.0,85900.0,83900.0,85900.0,229740.0,19605490200.0,3290577742500.0,38307075,KOSPI
2023-12-01,85700.0,86400.0,83000.0,83100.0,152828.0,12862929800.0,3183317932500.0,38307075,KOSPI
2023-12-04,83100.0,84200.0,81500.0,82700.0,121814.0,10093615400.0,3167995102500.0,38307075,KOSPI
2023-12-05,81600.0,83000.0,81100.0,81400.0,128122.0,10460885800.0,3118195905000.0,38307075,KOSPI
2023-12-06,80700.0,81800.0,79300.0,80700.0,229927.0,18406452900.0,3091380952500.0,38307075,KOSPI
2023-12-07,80200.0,81700.0,79100.0,80400.0,105750.0,8488664700.0,3079888830000.0,38307075,KOSPI
2023-12-08,80800.0,80900.0,79300.0,79800.0,113388.0,9039203100.0,3056904585000.0,38307075,KOSPI
2023-12-11,80500.0,83300.0,80100.0,82500.0,144136.0,11829052300.0,3160333687500.0,38307075,KOSPI
2023-12-12,83000.0,84800.0,82100.0,84500.0,132727.0,11114356600.0,3236947837500.0,38307075,KOSPI
2023-12-13,84200.0,84400.0,82600.0,83300.0,79369.0,6635680300.0,3190979347500.0,38307075,KOSPI
2023-12-14,84700.0,85700.0,83800.0,84800.0,147699.0,12544138200.0,3248439960000.0,38307075,KOSPI
2023-12-15,84800.0,88300.0,84400.0,87700.0,204798.0,17797428100.0,3359530477500.0,38307075,KOSPI
2023-12-18,87800.0,88900.0,86800.0,87300.0,112144.0,9828401900.0,3344207647500.0,38307075,KOSPI
2023-12-19,87400.0,90400.0,85100.0,89100.0,152130.0,13516823400.0,3413160382500.0,38307075,KOSPI
2023-12-20,90400.0,90500.0,88600.0,89200.0,77132.0,6889907700.0,3416991090000.0,38307075,KOSPI
2023-12-21,88000.0,89000.0,87000.0,87800.0,92558.0,8130457700.0,3363361185000.0,38307075,KOSPI
2023-12-22,88600.0,88700.0,86800.0,86800.0,86614.0,7567246100.0,3325054110000.0,38307075,KOSPI
2023-12-26,87600.0,89900.0,86800.0,88400.0,123401.0,10904182600.0,3386345430000.0,38307075,KOSPI
2023-12-27,87400.0,88500.0,86500.0,88000.0,92059.0,8082898500.0,3371022600000.0,38307075,KOSPI
