d,o,h,l,c,v,a,mc,s,m
2024-01-02,89200.0,89500.0,86500.0,87300.0,79273.0,6943934500.0,3344207647500.0,38307075,KOSPI
2024-01-03,86400.0,86500.0,83700.0,84200.0,134870.0,11448270300.0,3225455715000.0,38307075,KOSPI
2024-01-04,83400.0,83900.0,82100.0,83200.0,64551.0,5355163700.0,3187148640000.0,38307075,KOSPI
2024-01-05,83500.0,83500.0,80900.0,81200.0,96750.0,7901345200.0,3110534490000.0,38307075,KOSPI
2024-01-08,81400.0,82800.0,81300.0,81300.0,41625.0,3404560000.0,3114365197500.0,38307075,KOSPI
2024-01-09,82500.0,82800.0,81100.0,81400.0,49618.0,4056316700.0,3118195905000.0,38307075,KOSPI
2024-01-10,81400.0,81500.0,80000.0,80300.0,61479.0,4951976500.0,3076058122500.0,38307075,KOSPI
2024-01-11,80500.0,81400.0,79800.0,80100.0,67862.0,5454014000.0,3068396707500.0,38307075,KOSPI
2024-01-12,80200.0,80400.0,77900.0,79000.0,126793.0,9978524300.0,3026258925000.0,38307075,KOSPI
2024-01-15,79100.0,79100.0,76000.0,76400.0,161949.0,12436709300.0,2926660530000.0,38307075,KOSPI
2024-01-16,75000.0,76900.0,74100.0,74700.0,130826.0,9828370400.0,2861538502500.0,38307075,KOSPI
2024-01-17,74300.0,74800.0,70800.0,71400.0,170811.0,12304459000.0,2735125155000.0,38307075,KOSPI
2024-01-18,71100.0,73800.0,70300.0,70900.0,139363.0,9937485300.0,2715971617500.0,38307075,KOSPI
2024-01-19,71200.0,72800.0,70500.0,71500.0,120925.0,8635500900.0,2738955862500.0,38307075,KOSPI
2024-01-22,71600.0,72600.0,70200.0,70700.0,80015.0,5677508200.0,2708310202500.0,38307075,KOSPI
2024-01-23,70700.0,73000.0,70700.0,71000.0,83625.0,6002115400.0,2719802325000.0,38307075,KOSPI
2024-01-24,71500.0,72700.0,70300.0,71800.0,70476.0,5046319800.0,2750447985000.0,38307075,KOSPI
2024-01-25,71800.0,72800.0,71000.0,71600.0,65956.0,4720037500.0,2742786570000.0,38307075,KOSPI
2024-01-26,70900.0,74400.0,70900.0,72700.0,74607.0,5462949700.0,2784924352500.0,38307075,KOSPI
2024-01-29,74500.0,74500.0,71600.0,71800.0,54379.0,3948047000.0,2750447985000.0,38307075,KOSPI
2024-01-30,72000.0,72700.0,70200.0,70300.0,101504.0,7241744400.0,2692987372500.0,38307075,KOSPI
2024-01-31,70100.0,71200.0,69400.0,70900.0,88470.0,6222859900.0,2715971617500.0,38307075,KOSPI
2024-02-01,69800.0,70900.0,68700.0,69400.0,197171.0,13721825700.0,2658511005000.0,38307075,KOSPI
2024-02-02,69700.0,73100.0,69600.0,72500.0,192513.0,13919854600.0,2777262937500.0,38307075,KOSPI
2024-02-05,72400.0,72600.0,70700.0,71500.0,64051.0,4577754400.0,2738955862500.0,38307075,KOSPI
2024-02-06,71300.0,73100.0,70500.0,72100.0,118528.0,8577541300.0,2761940107500.0,38307075,KOSPI
2024-02-07,73200.0,75200.0,72300.0,74600.0,168152.0,12510548500.0,2857707795000.0,38307075,KOSPI
2024-02-08,73900.0,73900.0,69700.0,70000.0,305215.0,21636523300.0,2681495250000.0,38307075,KOSPI
2024-02-13,69700.0,70900.0,66400.0,70500.0,426796.0,29296285500.0,2700648787500.0,38307075,KOSPI
2024-02-14,70000.0,70100.0,68200.0,69000.0,155217.0,10716163100.0,2643188175000.0,38307075,KOSPI
2024-02-15,69700.0,70100.0,67800.0,67900.0,125640.0,8586722200.0,2601050392500.0,38307075,KOSPI
2024-02-16,68400.0,69200.0,68100.0,68600.0,79703.0,5474200700.0,2627865345000.0,38307075,KOSPI
2024-02-19,68600.0,70400.0,68600.0,70200.0,103461.0,7224212600.0,2689156665000.0,38307075,KOSPI
2024-02-20,69800.0,70000.0,68800.0,69200.0,110265.0,7647675500.0,2650849590000.0,38307075,KOSPI
2024-02-21,69600.0,74000.0,69200.0,72400.0,263772.0,19002819200.0,2773432230000.0,38307075,KOSPI
