d,o,h,l,c,v,a,mc,s,m
2011-01-03,530000.0,530000.0,512000.0,521000.0,9.0,4686000.0,531420000.0,1020,KOSPI
2011-01-04,510000.0,510000.0,500000.0,500000.0,22.0,11091000.0,510000000.0,1020,KOSPI
2011-01-05,500000.0,515000.0,492500.0,515000.0,18.0,9016500.0,525300000.0,1020,KOSPI
2011-01-06,490000.0,499500.0,470000.0,470000.0,56.0,27209000.0,479400000.0,1020,KOSPI
2011-01-07,471000.0,485000.0,453000.0,454000.0,84.0,39072000.0,463080000.0,1020,KOSPI
2011-01-10,480000.0,480000.0,453000.0,453000.0,48.0,22134000.0,462060000.0,1020,KOSPI
2011-01-11,460000.0,460000.0,428000.0,445000.0,37.0,16414000.0,453900000.0,1020,KOSPI
2011-01-12,446000.0,446000.0,404500.0,434000.0,64.0,27492000.0,442680000.0,1020,KOSPI
2011-01-13,420000.0,420500.0,406500.0,407000.0,42.0,17337500.0,415140000.0,1020,KOSPI
2011-01-14,407000.0,407000.0,370000.0,393500.0,150.0,57476500.0,401370000.0,1020,KOSPI
2011-01-17,380000.0,392500.0,380000.0,384000.0,20.0,7660000.0,391680000.0,1020,KOSPI
2011-01-18,400000.0,441500.0,388000.0,441500.0,97.0,41410500.0,450330000.0,1020,KOSPI
2011-01-19,460500.0,507000.0,441500.0,507000.0,188.0,92796000.0,517140000.0,1020,KOSPI
2011-01-20,582000.0,583000.0,559000.0,583000.0,112.0,65104000.0,594660000.0,1020,KOSPI
2011-01-21,670000.0,670000.0,610000.0,670000.0,528.0,346060000.0,683400000.0,1020,KOSPI
2011-01-24,670000.0,670000.0,570000.0,570000.0,276.0,166426000.0,581400000.0,1020,KOSPI
2011-01-25,570000.0,570000.0,494000.0,500000.0,228.0,116995000.0,510000000.0,1020,KOSPI
2011-01-26,539000.0,575000.0,503000.0,575000.0,277.0,153072000.0,586500000.0,1020,KOSPI
2011-01-27,573000.0,574000.0,498000.0,510000.0,294.0,153550000.0,520200000.0,1020,KOSPI
2011-01-28,518000.0,570000.0,513000.0,513000.0,135.0,72950000.0,523260000.0,1020,KOSPI
2011-01-31,500000.0,540000.0,470000.0,472000.0,145.0,71098000.0,481440000.0,1020,KOSPI
2011-02-01,474000.0,519000.0,474000.0,475000.0,80.0,39465500.0,484500000.0,1020,KOSPI
2011-02-07,475000.0,479000.0,460000.0,477000.0,68.0,31598500.0,486540000.0,1020,KOSPI
2011-02-08,460000.0,491000.0,460000.0,491000.0,59.0,28515500.0,500820000.0,1020,KOSPI
2011-02-09,491000.0,500000.0,462500.0,465000.0,79.0,37433500.0,474300000.0,1020,KOSPI
2011-02-10,466000.0,466000.0,451500.0,452000.0,20.0,9188500.0,461040000.0,1020,KOSPI
2011-02-11,415000.0,467500.0,415000.0,448000.0,40.0,17651500.0,456960000.0,1020,KOSPI
2011-02-14,451000.0,499000.0,420000.0,460000.0,78.0,37015000.0,469200000.0,1020,KOSPI
2011-02-15,452000.0,467500.0,437500.0,452000.0,49.0,22045500.0,461040000.0,1020,KOSPI
2011-02-16,452000.0,465000.0,430000.0,436500.0,27.0,11883500.0,445230000.0,1020,KOSPI
2011-02-17,449500.0,489000.0,449000.0,466500.0,49.0,22867000.0,475830000.0,1020,KOSPI
2011-02-18,451000.0,476000.0,432000.0,438000.0,79.0,34715500.0,446760000.0,1020,KOSPI
2011-02-21,422000.0,435000.0,422000.0,435000.0,15.0,6470000.0,443700000.0,1020,KOSPI
2011-02-22,421000.0,442500.0,421000.0,430000.0,8.0,3411500.0,438600000.0,1020,KOSPI
