d,o,h,l,c,v,a,mc,s,m
2003-01-02,97200.0,97200.0,97200.0,97200.0,10.0,972000.0,99241200.0,1021,KOSPI
2003-01-03,111000.0,111000.0,83100.0,97100.0,60.0,5958000.0,99139100.0,1021,KOSPI
2003-01-06,97100.0,97100.0,97100.0,97100.0,10.0,971000.0,99139100.0,1021,KOSPI
2003-01-09,102000.0,102000.0,102000.0,102000.0,10.0,1020000.0,104142000.0,1021,KOSPI
2003-01-10,101000.0,112500.0,90200.0,105000.0,340.0,34561000.0,107205000.0,1021,KOSPI
2003-01-16,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,112310000.0,1021,KOSPI
2003-01-20,112000.0,112500.0,94200.0,109000.0,330.0,34312000.0,111289000.0,1021,KOSPI
2003-01-22,100500.0,100500.0,100500.0,100500.0,10.0,1005000.0,102610500.0,1021,KOSPI
2003-01-27,100000.0,103500.0,100000.0,103500.0,30.0,3065000.0,105673500.0,1021,KOSPI
2003-01-28,109500.0,109500.0,109500.0,109500.0,10.0,1095000.0,111799500.0,1021,KOSPI
2003-02-04,113000.0,113000.0,113000.0,113000.0,30.0,3390000.0,115373000.0,1021,KOSPI
2003-02-05,113000.0,113000.0,113000.0,113000.0,12.0,1356000.0,115373000.0,1021,KOSPI
2003-02-06,112000.0,112000.0,112000.0,112000.0,50.0,5600000.0,114352000.0,1021,KOSPI
2003-02-19,112500.0,112500.0,112500.0,112500.0,10.0,1125000.0,114862500.0,1021,KOSPI
2003-02-20,100500.0,100500.0,100500.0,100500.0,10.0,1005000.0,102610500.0,1021,KOSPI
2003-02-25,105000.0,105000.0,105000.0,105000.0,10.0,1050000.0,107205000.0,1021,KOSPI
2003-03-07,102000.0,114500.0,90100.0,113500.0,130.0,13302000.0,115883500.0,1021,KOSPI
2003-03-10,130000.0,130000.0,130000.0,130000.0,10.0,1300000.0,132730000.0,1021,KOSPI
2003-03-18,111500.0,119000.0,111500.0,119000.0,40.0,4565000.0,121499000.0,1021,KOSPI
2003-03-20,119000.0,119000.0,119000.0,119000.0,10.0,1190000.0,121499000.0,1021,KOSPI
2003-03-21,136000.0,136000.0,101500.0,106500.0,380.0,42230000.0,108736500.0,1021,KOSPI
2003-03-26,117500.0,117500.0,100000.0,106000.0,42.0,4497000.0,108226000.0,1021,KOSPI
2003-03-27,108000.0,108000.0,108000.0,108000.0,20.0,2160000.0,110268000.0,1021,KOSPI
2003-03-28,107000.0,107000.0,107000.0,107000.0,30.0,3210000.0,109247000.0,1021,KOSPI
2003-03-31,105000.0,115000.0,105000.0,115000.0,90.0,9590000.0,117415000.0,1021,KOSPI
2003-04-24,103500.0,134000.0,101000.0,134000.0,110.0,11585000.0,136814000.0,1021,KOSPI
2003-04-25,114000.0,119500.0,114000.0,119500.0,110.0,12595000.0,122009500.0,1021,KOSPI
2003-04-28,106500.0,106500.0,102000.0,104500.0,200.0,20640000.0,106694500.0,1021,KOSPI
2003-04-29,113500.0,113500.0,90200.0,92600.0,231.0,23199600.0,94544600.0,1021,KOSPI
2003-04-30,98400.0,99000.0,90000.0,98800.0,130.0,12232000.0,100874800.0,1021,KOSPI
