d,o,h,l,c,v,a,mc,s,m
2012-01-02,362000.0,362000.0,362000.0,362000.0,1.0,362000.0,369240000.0,1020,KOSPI
2012-01-03,376500.0,376500.0,352000.0,352000.0,55.0,19384500.0,359040000.0,1020,KOSPI
2012-01-04,365000.0,365000.0,351500.0,360500.0,5.0,1797000.0,367710000.0,1020,KOSPI
2012-01-05,377500.0,377500.0,357000.0,371500.0,3.0,1106000.0,378930000.0,1020,KOSPI
2012-01-09,375500.0,375500.0,365000.0,365000.0,2.0,740500.0,372300000.0,1020,KOSPI
2012-01-10,364500.0,364500.0,364500.0,364500.0,3.0,1093500.0,371790000.0,1020,KOSPI
2012-01-12,382500.0,382500.0,357000.0,357000.0,7.0,2524500.0,364140000.0,1020,KOSPI
2012-01-13,357000.0,357000.0,355500.0,355500.0,10.0,3568500.0,362610000.0,1020,KOSPI
2012-01-16,355500.0,355500.0,355500.0,355500.0,1.0,355500.0,362610000.0,1020,KOSPI
2012-01-17,355500.0,363000.0,355500.0,363000.0,5.0,1785000.0,370260000.0,1020,KOSPI
2012-01-18,362500.0,363000.0,362500.0,362500.0,3.0,1088000.0,369750000.0,1020,KOSPI
2012-01-19,354000.0,361000.0,354000.0,356000.0,9.0,3195000.0,363120000.0,1020,KOSPI
2012-01-20,372000.0,372000.0,372000.0,372000.0,5.0,1860000.0,379440000.0,1020,KOSPI
2012-01-25,383000.0,383000.0,355000.0,367500.0,17.0,6077000.0,374850000.0,1020,KOSPI
2012-01-27,368500.0,368500.0,368500.0,368500.0,1.0,368500.0,375870000.0,1020,KOSPI
2012-01-30,350000.0,367500.0,350000.0,367500.0,10.0,3550000.0,374850000.0,1020,KOSPI
2012-02-01,374500.0,374500.0,374500.0,374500.0,1.0,374500.0,381990000.0,1020,KOSPI
2012-02-02,374500.0,374500.0,360000.0,368500.0,3.0,1103000.0,375870000.0,1020,KOSPI
2012-02-03,371000.0,371000.0,371000.0,371000.0,1.0,371000.0,378420000.0,1020,KOSPI
2012-02-06,370500.0,370500.0,370500.0,370500.0,5.0,1852500.0,377910000.0,1020,KOSPI
2012-02-07,357000.0,366500.0,357000.0,366500.0,8.0,2865500.0,373830000.0,1020,KOSPI
2012-02-09,370000.0,370000.0,356000.0,356000.0,4.0,1452000.0,363120000.0,1020,KOSPI
2012-02-10,368500.0,368500.0,368500.0,368500.0,4.0,1474000.0,375870000.0,1020,KOSPI
2012-02-13,368500.0,368500.0,367500.0,368000.0,5.0,1840000.0,375360000.0,1020,KOSPI
2012-02-14,353500.0,368500.0,353500.0,368500.0,18.0,6388000.0,375870000.0,1020,KOSPI
2012-02-15,369000.0,369000.0,369000.0,369000.0,1.0,369000.0,376380000.0,1020,KOSPI
2012-02-16,356000.0,367500.0,356000.0,367500.0,11.0,3927500.0,374850000.0,1020,KOSPI
2012-02-17,353000.0,366500.0,353000.0,354000.0,5.0,1781500.0,361080000.0,1020,KOSPI
2012-02-20,353500.0,353500.0,349000.0,349000.0,7.0,2454500.0,355980000.0,1020,KOSPI
2012-02-21,349000.0,349000.0,349000.0,349000.0,2.0,698000.0,355980000.0,1020,KOSPI
2012-02-22,349000.0,353000.0,349000.0,353000.0,2.0,702000.0,360060000.0,1020,KOSPI
2012-02-23,350000.0,350000.0,350000.0,350000.0,6.0,2100000.0,357000000.0,1020,KOSPI
2012-02-28,363000.0,363000.0,362500.0,363000.0,3.0,1088500.0,370260000.0,1020,KOSPI
2012-02-29,369000.0,369000.0,353500.0,353500.0,7.0,2490000.0,360570000.0,1020,KOSPI
2012-03-02,374500.0,374500.0,374500.0,374500.0,1.0,374500.0,381990000.0,1020,KOSPI
2012-03-05,351500.0,369000.0,351500.0,364000.0,5.0,1799000.0,371280000.0,1020,KOSPI
2012-03-06,355000.0,418000.0,355000.0,366000.0,125.0,49748000.0,373320000.0,1020,KOSPI
2012-03-07,393000.0,393000.0,362500.0,362500.0,14.0,5108500.0,369750000.0,1020,KOSPI
2012-03-08,360000.0,371500.0,358000.0,361500.0,16.0,5771000.0,368730000.0,1020,KOSPI
2012-03-09,375500.0,375500.0,372000.0,372000.0,3.0,1119500.0,379440000.0,1020,KOSPI
2012-03-12,387500.0,387500.0,363500.0,378000.0,4.0,1495000.0,385560000.0,1020,KOSPI
2012-03-13,365500.0,374500.0,365000.0,374500.0,6.0,2200000.0,381990000.0,1020,KOSPI
2012-03-14,362000.0,373000.0,362000.0,373000.0,4.0,1459000.0,380460000.0,1020,KOSPI
2012-03-15,389000.0,389000.0,389000.0,389000.0,1.0,389000.0,396780000.0,1020,KOSPI
2012-03-19,397500.0,397500.0,397500.0,397500.0,1.0,397500.0,405450000.0,1020,KOSPI
2012-03-21,385500.0,385500.0,385500.0,385500.0,2.0,771000.0,393210000.0,1020,KOSPI
2012-03-23,386500.0,386500.0,361000.0,361500.0,12.0,4359000.0,368730000.0,1020,KOSPI
2012-03-26,385000.0,385000.0,374500.0,375000.0,7.0,2654500.0,382500000.0,1020,KOSPI
2012-03-29,379500.0,379500.0,379500.0,379500.0,1.0,379500.0,387090000.0,1020,KOSPI
2012-03-30,358500.0,358500.0,358500.0,358500.0,1.0,358500.0,365670000.0,1020,KOSPI
