d,o,h,l,c,v,a,mc,s,m
1999-01-04,500.0,500.0,500.0,500.0,50.0,25000.0,76597000.0,153194,KOSPI
1999-01-05,570.0,570.0,570.0,570.0,30.0,17100.0,87320580.0,153194,KOSPI
1999-01-06,570.0,570.0,485.0,485.0,1770.0,862700.0,74299090.0,153194,KOSPI
1999-01-07,500.0,500.0,420.0,500.0,4890.0,2294800.0,76597000.0,153194,KOSPI
1999-01-08,535.0,535.0,425.0,465.0,8400.0,3846500.0,71235210.0,153194,KOSPI
1999-01-11,495.0,495.0,495.0,495.0,100.0,49500.0,75831030.0,153194,KOSPI
1999-01-12,495.0,495.0,495.0,495.0,10.0,4950.0,75831030.0,153194,KOSPI
1999-01-13,500.0,500.0,500.0,500.0,10.0,5000.0,76597000.0,153194,KOSPI
1999-01-14,430.0,430.0,425.0,425.0,13920.0,5926600.0,65107450.0,153194,KOSPI
1999-01-15,430.0,480.0,425.0,480.0,1330.0,582250.0,73533120.0,153194,KOSPI
1999-01-18,540.0,540.0,475.0,505.0,9950.0,4966050.0,77362970.0,153194,KOSPI
1999-01-19,500.0,500.0,430.0,500.0,12730.0,6323000.0,76597000.0,153194,KOSPI
1999-01-20,480.0,480.0,480.0,480.0,100.0,48000.0,73533120.0,153194,KOSPI
1999-01-21,480.0,480.0,410.0,410.0,5030.0,2272300.0,62809540.0,153194,KOSPI
1999-01-22,400.0,470.0,400.0,470.0,3070.0,1377800.0,72001180.0,153194,KOSPI
1999-01-25,540.0,540.0,540.0,540.0,8930.0,4822200.0,82724760.0,153194,KOSPI
1999-01-26,530.0,530.0,460.0,465.0,10740.0,5236100.0,71235210.0,153194,KOSPI
1999-01-27,530.0,530.0,530.0,530.0,3910.0,2072300.0,81192820.0,153194,KOSPI
1999-01-28,530.0,600.0,530.0,530.0,60.0,32500.0,81192820.0,153194,KOSPI
1999-01-29,455.0,575.0,455.0,455.0,6290.0,2864050.0,69703270.0,153194,KOSPI
1999-02-01,520.0,520.0,520.0,520.0,5540.0,2880800.0,79660880.0,153194,KOSPI
1999-02-02,595.0,595.0,595.0,595.0,7920.0,4712400.0,91150430.0,153194,KOSPI
1999-02-03,680.0,680.0,680.0,680.0,6330.0,4304400.0,104171920.0,153194,KOSPI
1999-02-04,780.0,780.0,680.0,710.0,27720.0,20967100.0,108767740.0,153194,KOSPI
1999-02-05,700.0,710.0,700.0,710.0,7450.0,5253000.0,108767740.0,153194,KOSPI
1999-02-08,605.0,650.0,605.0,610.0,2350.0,1473650.0,93448340.0,153194,KOSPI
1999-02-09,530.0,530.0,530.0,530.0,100.0,53000.0,81192820.0,153194,KOSPI
1999-02-10,590.0,605.0,590.0,605.0,990.0,598800.0,92682370.0,153194,KOSPI
1999-02-11,695.0,695.0,695.0,695.0,6510.0,4524450.0,106469830.0,153194,KOSPI
1999-02-12,700.0,700.0,650.0,650.0,1390.0,914500.0,99576100.0,153194,KOSPI
1999-02-18,740.0,740.0,740.0,740.0,4000.0,2960000.0,113363560.0,153194,KOSPI
1999-02-19,740.0,740.0,630.0,700.0,1750.0,1240300.0,107235800.0,153194,KOSPI
1999-02-22,740.0,740.0,605.0,735.0,1180.0,836700.0,112597590.0,153194,KOSPI
1999-02-23,700.0,700.0,630.0,630.0,220.0,140000.0,96512220.0,153194,KOSPI
1999-02-24,695.0,695.0,560.0,560.0,950.0,538750.0,85788640.0,153194,KOSPI
1999-02-25,490.0,560.0,490.0,560.0,220.0,121800.0,85788640.0,153194,KOSPI
1999-02-26,500.0,500.0,500.0,500.0,850.0,425000.0,76597000.0,153194,KOSPI
1999-03-02,575.0,575.0,570.0,570.0,1810.0,1037700.0,87320580.0,153194,KOSPI
1999-03-03,650.0,650.0,580.0,580.0,600.0,383000.0,88852520.0,153194,KOSPI
1999-03-04,495.0,630.0,495.0,630.0,1010.0,501300.0,96512220.0,153194,KOSPI
1999-03-05,540.0,555.0,540.0,555.0,2550.0,1401200.0,85022670.0,153194,KOSPI
1999-03-08,610.0,610.0,610.0,610.0,10.0,6100.0,93448340.0,153194,KOSPI
1999-03-10,520.0,530.0,520.0,530.0,5900.0,3109400.0,81192820.0,153194,KOSPI
1999-03-11,455.0,560.0,455.0,510.0,7370.0,3596350.0,78128940.0,153194,KOSPI
1999-03-12,550.0,550.0,520.0,520.0,5170.0,2823400.0,79660880.0,153194,KOSPI
1999-03-15,570.0,570.0,530.0,530.0,1200.0,676000.0,81192820.0,153194,KOSPI
1999-03-16,540.0,570.0,540.0,570.0,9280.0,5048700.0,87320580.0,153194,KOSPI
1999-03-17,570.0,570.0,500.0,550.0,1420.0,711200.0,84256700.0,153194,KOSPI
1999-03-18,530.0,530.0,530.0,530.0,1150.0,609500.0,81192820.0,153194,KOSPI
1999-03-19,530.0,530.0,530.0,530.0,400.0,212000.0,81192820.0,153194,KOSPI
1999-03-22,520.0,520.0,520.0,520.0,20.0,10400.0,79660880.0,153194,KOSPI
1999-03-23,520.0,520.0,500.0,520.0,1350.0,701200.0,79660880.0,153194,KOSPI
1999-03-24,500.0,500.0,500.0,500.0,750.0,375000.0,76597000.0,153194,KOSPI
1999-03-25,480.0,510.0,450.0,510.0,3400.0,1604100.0,78128940.0,153194,KOSPI
1999-03-26,480.0,480.0,470.0,480.0,2420.0,1156600.0,73533120.0,153194,KOSPI
1999-03-29,460.0,465.0,460.0,465.0,670.0,309050.0,71235210.0,153194,KOSPI
1999-03-30,460.0,460.0,460.0,460.0,680.0,312800.0,70469240.0,153194,KOSPI
1999-03-31,495.0,495.0,495.0,495.0,700.0,346500.0,75831030.0,153194,KOSPI
1999-04-02,470.0,490.0,450.0,455.0,6790.0,3165550.0,69703270.0,153194,KOSPI
1999-04-06,460.0,470.0,460.0,470.0,4150.0,1942200.0,72001180.0,153194,KOSPI
1999-04-07,470.0,480.0,470.0,480.0,2660.0,1258200.0,73533120.0,153194,KOSPI
1999-04-08,480.0,500.0,480.0,500.0,630.0,303000.0,76597000.0,153194,KOSPI
1999-04-09,450.0,500.0,450.0,500.0,200.0,90500.0,76597000.0,153194,KOSPI
1999-04-12,450.0,500.0,450.0,500.0,5030.0,2265000.0,76597000.0,153194,KOSPI
1999-04-13,450.0,490.0,450.0,490.0,90.0,43300.0,75065060.0,153194,KOSPI
1999-04-14,520.0,525.0,520.0,520.0,420.0,218900.0,79660880.0,153194,KOSPI
1999-04-15,520.0,520.0,520.0,520.0,2890.0,1502800.0,79660880.0,153194,KOSPI
1999-04-16,520.0,520.0,480.0,495.0,530.0,263950.0,75831030.0,153194,KOSPI
1999-04-19,480.0,480.0,480.0,480.0,670.0,321600.0,73533120.0,153194,KOSPI
1999-04-20,460.0,480.0,450.0,480.0,1340.0,616600.0,73533120.0,153194,KOSPI
1999-04-21,450.0,550.0,410.0,550.0,3540.0,1621400.0,84256700.0,153194,KOSPI
1999-04-22,500.0,500.0,500.0,500.0,20.0,10000.0,76597000.0,153194,KOSPI
1999-04-23,450.0,450.0,450.0,450.0,20.0,9000.0,68937300.0,153194,KOSPI
1999-04-26,385.0,500.0,385.0,500.0,1330.0,518000.0,76597000.0,153194,KOSPI
1999-04-27,425.0,450.0,425.0,450.0,2650.0,1162500.0,68937300.0,153194,KOSPI
1999-04-28,425.0,425.0,390.0,390.0,5020.0,1977500.0,59745660.0,153194,KOSPI
1999-04-29,430.0,430.0,430.0,430.0,50.0,21500.0,65873420.0,153194,KOSPI
1999-04-30,430.0,480.0,425.0,480.0,6210.0,2700300.0,73533120.0,153194,KOSPI
1999-05-03,430.0,470.0,430.0,470.0,1340.0,581000.0,72001180.0,153194,KOSPI
1999-05-04,450.0,465.0,420.0,465.0,4500.0,1995000.0,71235210.0,153194,KOSPI
1999-05-06,465.0,530.0,420.0,530.0,9100.0,4643350.0,81192820.0,153194,KOSPI
