d,o,h,l,c,v,a,mc,s,m
2004-01-05,96500.0,96500.0,96500.0,96500.0,10.0,965000.0,98526500.0,1021,KOSPI
2004-01-06,96300.0,96300.0,96300.0,96300.0,10.0,963000.0,98322300.0,1021,KOSPI
2004-01-09,77000.0,96300.0,77000.0,96300.0,80.0,6574000.0,98322300.0,1021,KOSPI
2004-01-13,89700.0,89700.0,72300.0,87700.0,30.0,2497000.0,89541700.0,1021,KOSPI
2004-01-15,88600.0,88600.0,88600.0,88600.0,11.0,974600.0,90460600.0,1021,KOSPI
2004-01-16,75400.0,75400.0,75400.0,75400.0,11.0,829400.0,76983400.0,1021,KOSPI
2004-01-19,75400.0,75500.0,75400.0,75500.0,50.0,3774000.0,77085500.0,1021,KOSPI
2004-01-27,78000.0,86700.0,78000.0,86700.0,30.0,2427000.0,88520700.0,1021,KOSPI
2004-01-28,74000.0,86500.0,74000.0,86500.0,21.0,1691700.0,88316500.0,1021,KOSPI
2004-01-30,89800.0,89800.0,89800.0,89800.0,10.0,898000.0,91685800.0,1021,KOSPI
2004-02-06,75000.0,75000.0,75000.0,75000.0,20.0,1500000.0,76575000.0,1021,KOSPI
2004-02-09,75000.0,75000.0,65000.0,74800.0,103.0,7222400.0,76370800.0,1021,KOSPI
2004-02-10,84800.0,86000.0,63600.0,79400.0,230.0,18136000.0,81067400.0,1021,KOSPI
2004-02-11,67500.0,67500.0,67500.0,67500.0,10.0,675000.0,68917500.0,1021,KOSPI
2004-02-12,77500.0,77500.0,77500.0,77500.0,20.0,1550000.0,79127500.0,1021,KOSPI
2004-07-15,70000.0,77900.0,66300.0,74100.0,60.0,4210000.0,75582000.0,1020,KOSPI
2004-07-16,63000.0,72200.0,63000.0,70500.0,60.0,3990000.0,71910000.0,1020,KOSPI
2004-07-19,60200.0,60200.0,60000.0,60000.0,40.0,2402000.0,61200000.0,1020,KOSPI
2004-07-20,51000.0,51200.0,51000.0,51000.0,170.0,8676000.0,52020000.0,1020,KOSPI
2004-07-21,55200.0,55200.0,43400.0,43400.0,140.0,6345500.0,44268000.0,1020,KOSPI
2004-07-22,39400.0,49800.0,39400.0,49800.0,50.0,2315500.0,50796000.0,1020,KOSPI
2004-07-23,42350.0,53400.0,42350.0,53400.0,40.0,1806000.0,54468000.0,1020,KOSPI
2004-07-26,59300.0,59300.0,58600.0,58600.0,20.0,1179000.0,59772000.0,1020,KOSPI
