d,o,h,l,c,v,a,mc,s,m
2004-01-02,685.0,695.0,605.0,605.0,419173.0,268066185.0,5808000000.0,9600000,KOSDAQ
2004-01-05,600.0,610.0,565.0,590.0,250761.0,146192375.0,5664000000.0,9600000,KOSDAQ
2004-01-06,590.0,620.0,570.0,610.0,298873.0,177138690.0,5856000000.0,9600000,KOSDAQ
2004-01-07,600.0,610.0,585.0,610.0,137424.0,82334160.0,5856000000.0,9600000,KOSDAQ
2004-01-08,620.0,635.0,600.0,600.0,205375.0,126726780.0,5760000000.0,9600000,KOSDAQ
2004-01-09,580.0,605.0,535.0,550.0,417162.0,233251915.0,5280000000.0,9600000,KOSDAQ
2004-01-12,540.0,550.0,510.0,530.0,207064.0,110317405.0,5088000000.0,9600000,KOSDAQ
2004-01-13,550.0,565.0,520.0,520.0,141814.0,76567805.0,4992000000.0,9600000,KOSDAQ
2004-01-14,510.0,545.0,510.0,520.0,171750.0,90077135.0,4992000000.0,9600000,KOSDAQ
2004-01-15,510.0,530.0,465.0,465.0,322785.0,160160040.0,4464000000.0,9600000,KOSDAQ
2004-01-16,480.0,520.0,465.0,520.0,879552.0,447687910.0,4992000000.0,9600000,KOSDAQ
2004-01-19,510.0,520.0,475.0,480.0,384747.0,188211145.0,4608000000.0,9600000,KOSDAQ
2004-01-20,470.0,475.0,440.0,455.0,283666.0,129355300.0,4368000000.0,9600000,KOSDAQ
2004-01-26,440.0,470.0,440.0,450.0,215407.0,98187725.0,4320000000.0,9600000,KOSDAQ
2004-01-27,450.0,465.0,445.0,460.0,180780.0,82012545.0,4416000000.0,9600000,KOSDAQ
2004-01-28,455.0,475.0,450.0,460.0,174698.0,80009370.0,4416000000.0,9600000,KOSDAQ
2004-01-29,470.0,515.0,470.0,505.0,845399.0,427500970.0,4848000000.0,9600000,KOSDAQ
2004-01-30,505.0,505.0,480.0,500.0,266095.0,131960925.0,4800000000.0,9600000,KOSDAQ
2004-02-02,505.0,550.0,505.0,530.0,649114.0,345102285.0,5088000000.0,9600000,KOSDAQ
2004-02-03,550.0,550.0,485.0,510.0,313460.0,159740845.0,4896000000.0,9600000,KOSDAQ
2004-02-04,505.0,520.0,490.0,505.0,201991.0,101336915.0,4848000000.0,9600000,KOSDAQ
2004-02-05,505.0,565.0,505.0,565.0,1157943.0,631488925.0,5424000000.0,9600000,KOSDAQ
2004-02-06,555.0,565.0,520.0,540.0,684630.0,370635830.0,5184000000.0,9600000,KOSDAQ
2004-02-09,530.0,545.0,515.0,535.0,366563.0,193570410.0,5136000000.0,9600000,KOSDAQ
2004-02-10,540.0,595.0,535.0,535.0,1026816.0,577943665.0,5136000000.0,9600000,KOSDAQ
2004-02-11,520.0,545.0,505.0,510.0,347345.0,180439440.0,4896000000.0,9600000,KOSDAQ
2004-02-12,510.0,560.0,505.0,545.0,562654.0,301170565.0,5232000000.0,9600000,KOSDAQ
2004-02-13,545.0,550.0,525.0,525.0,197768.0,105619450.0,5040000000.0,9600000,KOSDAQ
2004-02-16,515.0,535.0,515.0,530.0,227308.0,119088420.0,5088000000.0,9600000,KOSDAQ
2004-02-17,535.0,540.0,515.0,520.0,158624.0,82890905.0,4992000000.0,9600000,KOSDAQ
2004-02-18,510.0,525.0,510.0,515.0,257003.0,132505590.0,4944000000.0,9600000,KOSDAQ
2004-02-19,520.0,555.0,515.0,525.0,479400.0,257130255.0,5040000000.0,9600000,KOSDAQ
2004-02-20,520.0,525.0,490.0,490.0,278749.0,139685470.0,4704000000.0,9600000,KOSDAQ
2004-02-23,500.0,535.0,485.0,535.0,765109.0,392304905.0,5136000000.0,9600000,KOSDAQ
2004-02-24,570.0,595.0,510.0,580.0,2453168.0,1417533065.0,5568000000.0,9600000,KOSDAQ
2004-02-25,575.0,585.0,515.0,530.0,408753.0,222148975.0,5088000000.0,9600000,KOSDAQ
