d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5800.0,5930.0,5800.0,5930.0,19750.0,116280700.0,10220900560.0,1723592,KOSPI,tradable_ohlcv
1996-01-04,6000.0,6280.0,6000.0,6200.0,32200.0,199623900.0,10686270400.0,1723592,KOSPI,tradable_ohlcv
1996-01-05,6020.0,6400.0,6000.0,6280.0,32460.0,202047700.0,10824157760.0,1723592,KOSPI,tradable_ohlcv
1996-01-06,6180.0,6400.0,6180.0,6280.0,9170.0,57470700.0,10824157760.0,1723592,KOSPI,tradable_ohlcv
1996-01-08,6110.0,6400.0,6110.0,6380.0,18310.0,115737100.0,10996516960.0,1723592,KOSPI,tradable_ohlcv
1996-01-09,6370.0,6500.0,6250.0,6300.0,24780.0,157284900.0,10858629600.0,1723592,KOSPI,tradable_ohlcv
1996-01-10,6350.0,6450.0,6150.0,6300.0,12560.0,79446300.0,10858629600.0,1723592,KOSPI,tradable_ohlcv
1996-01-11,6350.0,6450.0,6000.0,6030.0,21110.0,131397100.0,10393259760.0,1723592,KOSPI,tradable_ohlcv
1996-01-12,6000.0,6390.0,6000.0,6200.0,3920.0,23944800.0,10686270400.0,1723592,KOSPI,tradable_ohlcv
1996-01-13,6350.0,6560.0,6250.0,6380.0,17900.0,115027800.0,10996516960.0,1723592,KOSPI,tradable_ohlcv
1996-01-15,6380.0,6380.0,6210.0,6210.0,3680.0,22995800.0,10703506320.0,1723592,KOSPI,tradable_ohlcv
1996-01-16,6020.0,6570.0,6020.0,6480.0,25870.0,167095800.0,11168876160.0,1723592,KOSPI,tradable_ohlcv
1996-01-17,6540.0,6600.0,6330.0,6330.0,19240.0,125435700.0,10910337360.0,1723592,KOSPI,tradable_ohlcv
1996-01-18,6200.0,6480.0,6200.0,6200.0,2780.0,17264000.0,10686270400.0,1723592,KOSPI,tradable_ohlcv
1996-01-19,6100.0,6390.0,6100.0,6300.0,16040.0,100548800.0,10858629600.0,1723592,KOSPI,tradable_ohlcv
1996-01-20,6300.0,6450.0,6200.0,6200.0,8220.0,51437000.0,10686270400.0,1723592,KOSPI,tradable_ohlcv
1996-01-22,6030.0,6300.0,6030.0,6100.0,2100.0,12890900.0,10513911200.0,1723592,KOSPI,tradable_ohlcv
1996-01-23,6090.0,6300.0,6000.0,6000.0,10630.0,64374900.0,10341552000.0,1723592,KOSPI,tradable_ohlcv
1996-01-24,6020.0,6050.0,5910.0,6000.0,5640.0,33841600.0,10341552000.0,1723592,KOSPI,tradable_ohlcv
1996-01-25,6000.0,6350.0,6000.0,6210.0,16700.0,102973300.0,10703506320.0,1723592,KOSPI,tradable_ohlcv
1996-01-26,6190.0,6350.0,6190.0,6250.0,26670.0,166699500.0,10772450000.0,1723592,KOSPI,tradable_ohlcv
1996-01-27,6350.0,6450.0,6310.0,6400.0,23330.0,148872000.0,11030988800.0,1723592,KOSPI,tradable_ohlcv
1996-01-29,6400.0,6780.0,6400.0,6780.0,51550.0,343423500.0,11685953760.0,1723592,KOSPI,tradable_ohlcv
1996-01-30,6900.0,7100.0,6600.0,6600.0,48110.0,335887100.0,11375707200.0,1723592,KOSPI,tradable_ohlcv
1996-01-31,6710.0,6900.0,6310.0,6900.0,56590.0,380803600.0,11892784800.0,1723592,KOSPI,tradable_ohlcv
1996-02-01,6900.0,7200.0,6510.0,6800.0,39770.0,276625800.0,11720425600.0,1723592,KOSPI,tradable_ohlcv
1996-02-02,6800.0,7100.0,6400.0,6400.0,20790.0,139942000.0,11030988800.0,1723592,KOSPI,tradable_ohlcv
1996-02-03,6250.0,6400.0,6200.0,6400.0,10880.0,68332500.0,11030988800.0,1723592,KOSPI,tradable_ohlcv
1996-02-05,6100.0,6500.0,6100.0,6300.0,12590.0,79319900.0,10858629600.0,1723592,KOSPI,tradable_ohlcv
1996-02-06,6500.0,6500.0,6120.0,6120.0,13140.0,81392300.0,10548383040.0,1723592,KOSPI,tradable_ohlcv
1996-02-07,6100.0,6200.0,6010.0,6200.0,10070.0,61786500.0,10686270400.0,1723592,KOSPI,tradable_ohlcv
1996-02-08,6150.0,6200.0,6110.0,6200.0,7510.0,46457500.0,10686270400.0,1723592,KOSPI,tradable_ohlcv
1996-02-09,6050.0,6250.0,6050.0,6060.0,13660.0,83474700.0,10444967520.0,1723592,KOSPI,tradable_ohlcv
1996-02-10,6070.0,6140.0,5930.0,5940.0,12940.0,77904400.0,10238136480.0,1723592,KOSPI,tradable_ohlcv
1996-02-12,5830.0,6150.0,5780.0,5800.0,8990.0,52244700.0,9996833600.0,1723592,KOSPI,tradable_ohlcv
1996-02-13,5730.0,5850.0,5730.0,5800.0,16930.0,98139400.0,9996833600.0,1723592,KOSPI,tradable_ohlcv
1996-02-14,5850.0,6000.0,5850.0,6000.0,6750.0,40150200.0,10341552000.0,1723592,KOSPI,tradable_ohlcv
1996-02-15,6100.0,6100.0,5760.0,5840.0,2970.0,17484100.0,10065777280.0,1723592,KOSPI,tradable_ohlcv
1996-02-16,5910.0,5910.0,5810.0,5810.0,2600.0,15137500.0,10014069520.0,1723592,KOSPI,tradable_ohlcv
1996-02-17,5900.0,5950.0,5780.0,5780.0,5950.0,34426300.0,9962361760.0,1723592,KOSPI,tradable_ohlcv
1996-02-21,5550.0,5700.0,5550.0,5660.0,4330.0,24401600.0,9755530720.0,1723592,KOSPI,tradable_ohlcv
1996-02-22,5600.0,5800.0,5600.0,5800.0,9700.0,55081400.0,9996833600.0,1723592,KOSPI,tradable_ohlcv
1996-02-23,5800.0,5800.0,5660.0,5660.0,4090.0,23215600.0,9755530720.0,1723592,KOSPI,tradable_ohlcv
1996-02-24,5700.0,5700.0,5500.0,5660.0,5580.0,31234000.0,9755530720.0,1723592,KOSPI,tradable_ohlcv
1996-02-26,5700.0,5800.0,5660.0,5660.0,2960.0,16868500.0,9755530720.0,1723592,KOSPI,tradable_ohlcv
1996-02-27,5500.0,5700.0,5500.0,5610.0,5420.0,30344600.0,9669351120.0,1723592,KOSPI,tradable_ohlcv
1996-02-28,5550.0,5700.0,5400.0,5400.0,5780.0,32186200.0,9307396800.0,1723592,KOSPI,tradable_ohlcv
1996-02-29,5100.0,5500.0,5100.0,5390.0,3400.0,17999100.0,9290160880.0,1723592,KOSPI,tradable_ohlcv
1996-03-02,5200.0,5510.0,5200.0,5510.0,9330.0,50424500.0,9496991920.0,1723592,KOSPI,tradable_ohlcv
1996-03-04,5510.0,5700.0,5200.0,5200.0,2960.0,16120700.0,8962678400.0,1723592,KOSPI,tradable_ohlcv
