d,o,h,l,c,v,a,mc,s,m,rs
2005-08-23,5010.0,5040.0,5010.0,5020.0,14250.0,71591700.0,13091683100.0,2607905,KOSPI,tradable_ohlcv
2005-08-24,5020.0,5020.0,5020.0,5020.0,12810.0,64306200.0,13091683100.0,2607905,KOSPI,tradable_ohlcv
2005-08-25,5020.0,5020.0,5010.0,5010.0,6910.0,34671600.0,13065604050.0,2607905,KOSPI,tradable_ohlcv
2005-08-26,5020.0,5020.0,5020.0,5020.0,2000.0,10040000.0,13091683100.0,2607905,KOSPI,tradable_ohlcv
2005-08-29,5010.0,5040.0,5010.0,5040.0,630.0,3171300.0,13143841200.0,2607905,KOSPI,tradable_ohlcv
2005-08-30,5040.0,5040.0,5030.0,5030.0,1880.0,9456500.0,13117762150.0,2607905,KOSPI,tradable_ohlcv
2005-08-31,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-01,5000.0,5000.0,5000.0,5000.0,2780.0,13900000.0,13039525000.0,2607905,KOSPI,tradable_ohlcv
2005-09-02,4810.0,5000.0,4810.0,5000.0,4430.0,21905300.0,13039525000.0,2607905,KOSPI,tradable_ohlcv
2005-09-05,4960.0,4960.0,4960.0,4960.0,2600.0,12896000.0,12935208800.0,2607905,KOSPI,tradable_ohlcv
2005-09-06,5030.0,5040.0,5030.0,5040.0,510.0,2570300.0,13143841200.0,2607905,KOSPI,tradable_ohlcv
2005-09-07,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-13,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-14,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-15,4940.0,4940.0,4940.0,4940.0,1000.0,4940000.0,12883050700.0,2607905,KOSPI,tradable_ohlcv
2005-09-16,0.0,0.0,0.0,4960.0,0.0,0.0,12935208800.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-20,0.0,0.0,0.0,4960.0,0.0,0.0,12935208800.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-21,4940.0,4945.0,4940.0,4940.0,2300.0,11362150.0,12883050700.0,2607905,KOSPI,tradable_ohlcv
2005-09-22,4880.0,4995.0,4880.0,4995.0,18830.0,91891550.0,13026485475.0,2607905,KOSPI,tradable_ohlcv
2005-09-23,0.0,0.0,0.0,4995.0,0.0,0.0,13026485475.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-26,4990.0,4990.0,4990.0,4990.0,2760.0,13772400.0,13013445950.0,2607905,KOSPI,tradable_ohlcv
2005-09-27,4980.0,4980.0,4980.0,4980.0,1610.0,8017800.0,12987366900.0,2607905,KOSPI,tradable_ohlcv
2005-09-28,4950.0,4950.0,4950.0,4950.0,3670.0,18166500.0,12909129750.0,2607905,KOSPI,tradable_ohlcv
2005-09-29,0.0,0.0,0.0,4950.0,0.0,0.0,12909129750.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-30,4860.0,4945.0,4860.0,4945.0,1120.0,5537550.0,12896090225.0,2607905,KOSPI,tradable_ohlcv
2005-10-04,0.0,0.0,0.0,4945.0,0.0,0.0,12896090225.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-05,0.0,0.0,0.0,4945.0,0.0,0.0,12896090225.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-06,4850.0,4860.0,4850.0,4860.0,3670.0,17822400.0,12674418300.0,2607905,KOSPI,tradable_ohlcv
2005-10-07,4850.0,4850.0,4850.0,4850.0,2410.0,11688500.0,12648339250.0,2607905,KOSPI,tradable_ohlcv
2005-10-10,4855.0,4855.0,4855.0,4855.0,10.0,48550.0,12661378775.0,2607905,KOSPI,tradable_ohlcv
2005-10-11,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,12883050700.0,2607905,KOSPI,tradable_ohlcv
2005-10-12,4810.0,4940.0,4810.0,4940.0,1350.0,6494800.0,12883050700.0,2607905,KOSPI,tradable_ohlcv
2005-10-13,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,12530983525.0,2607905,KOSPI,tradable_ohlcv
2005-10-14,4855.0,4855.0,4855.0,4855.0,10.0,48550.0,12661378775.0,2607905,KOSPI,tradable_ohlcv
2005-10-17,0.0,0.0,0.0,4855.0,0.0,0.0,12661378775.0,2607905,KOSPI,non_tradable_zero_volume
2005-10-18,4940.0,4940.0,4940.0,4940.0,990.0,4890600.0,12883050700.0,2607905,KOSPI,tradable_ohlcv
2005-10-19,0.0,0.0,0.0,4940.0,0.0,0.0,12883050700.0,2607905,KOSPI,non_tradable_zero_volume
