d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17350.0,17380.0,17150.0,17190.0,17548.0,302751965.0,208401503850.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-05,17280.0,17540.0,17100.0,17180.0,27950.0,480224465.0,208280269700.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-06,17250.0,17250.0,17010.0,17190.0,22015.0,376394690.0,208401503850.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-07,17260.0,17390.0,16890.0,17290.0,48058.0,821241620.0,209613845350.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-08,17250.0,17490.0,17000.0,17030.0,30393.0,522006555.0,206461757450.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-09,17100.0,17100.0,16600.0,16830.0,55621.0,930682530.0,204037074450.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-12,17050.0,17250.0,16820.0,16900.0,29370.0,497828920.0,204885713500.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-13,16950.0,17150.0,16450.0,16650.0,52261.0,871771815.0,201854859750.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-14,16650.0,16660.0,16270.0,16340.0,47175.0,775329885.0,198096601100.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-15,16340.0,16480.0,16240.0,16470.0,25803.0,421238975.0,199672645050.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-16,16500.0,16640.0,16350.0,16500.0,18033.0,296374755.0,200036347500.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-19,16600.0,17040.0,16500.0,16890.0,19779.0,331281495.0,204764479350.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-20,16890.0,17000.0,16590.0,16610.0,39180.0,655524140.0,201369923150.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-21,16600.0,16800.0,16360.0,16750.0,44974.0,743977470.0,203067201250.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-22,16800.0,16850.0,16620.0,16850.0,28697.0,480516155.0,204279542750.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-23,16740.0,16890.0,16570.0,16790.0,32579.0,544503710.0,203552137850.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-26,16790.0,16900.0,16650.0,16710.0,35593.0,596487240.0,202582264650.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-27,16710.0,16820.0,16610.0,16620.0,33846.0,564240800.0,201491157300.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-28,16620.0,16750.0,16590.0,16750.0,53103.0,884965420.0,203067201250.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-29,16800.0,17340.0,16550.0,16940.0,89882.0,1513459355.0,205370650100.0,12123415,KOSDAQ,tradable_ohlcv
2026-01-30,17250.0,17930.0,17170.0,17710.0,151500.0,2665149675.0,214705679650.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-02,17590.0,17680.0,17070.0,17080.0,51685.0,898135775.0,207067928200.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-03,17300.0,17540.0,16980.0,17200.0,61606.0,1062052350.0,208522738000.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-04,17050.0,17340.0,16920.0,17300.0,51475.0,882667025.0,209735079500.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-05,17160.0,17420.0,17050.0,17100.0,39768.0,683360660.0,207310396500.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-06,17020.0,17050.0,16630.0,17000.0,62652.0,1051686880.0,206098055000.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-09,17020.0,17400.0,17020.0,17300.0,31724.0,548787360.0,209735079500.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-10,17310.0,17860.0,17300.0,17350.0,49307.0,863963960.0,210341250250.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-11,17800.0,17800.0,17400.0,17530.0,60798.0,1067907620.0,212523464950.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-12,17520.0,17750.0,17130.0,17140.0,67477.0,1175408540.0,207795333100.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-13,17150.0,17680.0,16800.0,17410.0,71444.0,1228869605.0,211068655150.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-19,17390.0,17750.0,17060.0,17430.0,66154.0,1144567095.0,211311123450.0,12123415,KOSDAQ,tradable_ohlcv
2026-02-20,17250.0,17590.0,17220.0,17400.0,34390.0,594791800.0,210947421000.0,12123415,KOSDAQ,tradable_ohlcv
