d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29400.0,30800.0,28900.0,30450.0,177947.0,5320030350.0,308388465000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-03,31050.0,32400.0,31050.0,31700.0,244381.0,7743139350.0,321048090000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-06,31600.0,32500.0,30550.0,31500.0,156921.0,4981405100.0,319022550000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-07,31500.0,31800.0,30700.0,31500.0,85729.0,2673556250.0,319022550000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-08,30800.0,30950.0,29300.0,30200.0,176885.0,5331296850.0,305856540000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-09,31000.0,31450.0,30400.0,31400.0,108863.0,3366828700.0,318009780000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-10,31350.0,31400.0,30300.0,30550.0,79514.0,2439583650.0,309401235000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-13,30550.0,31850.0,29950.0,31100.0,69378.0,2158536650.0,314971470000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-14,31150.0,31800.0,30650.0,30750.0,64589.0,2005898400.0,311426775000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-15,30500.0,31750.0,30500.0,31050.0,105677.0,3291089800.0,314465085000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-16,31000.0,31500.0,30350.0,30900.0,120831.0,3730485600.0,312945930000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-17,31200.0,33000.0,30400.0,32900.0,131002.0,4151545550.0,333201330000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-20,33800.0,33900.0,32500.0,32900.0,220852.0,7355986000.0,333201330000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-21,33650.0,34150.0,32500.0,32900.0,220871.0,7312702800.0,333201330000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-22,32550.0,32950.0,31400.0,31600.0,226096.0,7219211700.0,320035320000.0,10127700,KOSDAQ,tradable_ohlcv
2020-01-23,31700.0,32150.0,31050.0,31600.0,121131.0,3837826700.0,320035320000.0,10127700,KOSDAQ,tradable_ohlcv
