d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,21450.0,23700.0,21450.0,23000.0,161391.0,3688354750.0,278838545000.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-03,22700.0,23250.0,22600.0,23100.0,52466.0,1199654450.0,280050886500.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-04,23000.0,24300.0,22950.0,23700.0,110119.0,2600074900.0,287324935500.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-05,23800.0,25250.0,23800.0,24500.0,233362.0,5727428450.0,297023667500.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-08,24600.0,25900.0,24400.0,25000.0,218472.0,5485894850.0,303085375000.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-09,25350.0,25400.0,24450.0,24950.0,77928.0,1929725500.0,302479204250.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-10,25000.0,25300.0,24050.0,24850.0,68076.0,1684289900.0,301266862750.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-11,24850.0,25150.0,24250.0,24950.0,71662.0,1773784050.0,302479204250.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-12,24900.0,24900.0,24400.0,24700.0,59570.0,1466363050.0,299448350500.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-15,25000.0,25800.0,24700.0,25550.0,182793.0,4636055350.0,309753253250.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-16,25750.0,26000.0,24750.0,25000.0,108402.0,2748078900.0,303085375000.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-17,25000.0,25300.0,24100.0,24350.0,76424.0,1872448500.0,295205155250.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-18,24100.0,25050.0,24100.0,24700.0,55727.0,1370460750.0,299448350500.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-19,24600.0,25150.0,24600.0,24600.0,48058.0,1194743350.0,298236009000.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-22,24700.0,25600.0,24650.0,25200.0,117145.0,2939466400.0,305510058000.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-23,25300.0,26500.0,24950.0,26300.0,181379.0,4713292450.0,318845814500.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-24,26450.0,26500.0,25600.0,26500.0,107862.0,2810711450.0,321270497500.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-25,26500.0,28300.0,26000.0,28200.0,269153.0,7407778950.0,341880303000.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-26,28050.0,28150.0,27150.0,27800.0,161471.0,4461494850.0,337030937000.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-29,27600.0,27650.0,26450.0,26450.0,79576.0,2137582200.0,320664326750.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-30,26400.0,26650.0,25700.0,26450.0,97232.0,2539326250.0,320664326750.0,12123415,KOSDAQ,tradable_ohlcv
2024-01-31,26450.0,26450.0,25300.0,25800.0,86425.0,2216011000.0,312784107000.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-01,25800.0,25950.0,25300.0,25750.0,48569.0,1240481900.0,312177936250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-02,25750.0,26000.0,24750.0,25150.0,71458.0,1810277050.0,304903887250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-05,25250.0,25600.0,24900.0,25350.0,35585.0,896491250.0,307328570250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-06,25350.0,25950.0,25250.0,25350.0,38331.0,984095200.0,307328570250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-07,25500.0,25500.0,24050.0,24650.0,77491.0,1902739300.0,298842179750.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-08,24500.0,24550.0,24000.0,24000.0,39431.0,957440100.0,290961960000.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-13,24000.0,24700.0,24000.0,24350.0,19037.0,462484250.0,295205155250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-14,24250.0,25350.0,24050.0,25200.0,53982.0,1345702000.0,305510058000.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-15,25200.0,26800.0,24800.0,26700.0,179208.0,4663184450.0,323695180500.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-16,27050.0,28250.0,26500.0,27950.0,328544.0,9100637850.0,338849449250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-19,28000.0,28250.0,25650.0,26050.0,318756.0,8638672150.0,315814960750.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-20,25650.0,26500.0,25400.0,25650.0,57530.0,1486406350.0,310965594750.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-21,25650.0,26200.0,25050.0,25950.0,82535.0,2124879550.0,314602619250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-22,26550.0,26850.0,25550.0,26100.0,73198.0,1909247050.0,316421131500.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-23,26200.0,26900.0,26000.0,26550.0,176679.0,4680358550.0,321876668250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-26,26650.0,26650.0,25500.0,25800.0,56426.0,1462715050.0,312784107000.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-27,25450.0,26000.0,25000.0,25250.0,76506.0,1937338550.0,306116228750.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-28,25200.0,25700.0,25000.0,25150.0,75060.0,1902249100.0,304903887250.0,12123415,KOSDAQ,tradable_ohlcv
2024-02-29,25150.0,25850.0,24350.0,25800.0,62684.0,1569802500.0,312784107000.0,12123415,KOSDAQ,tradable_ohlcv
2024-03-04,25900.0,25900.0,25500.0,25700.0,34613.0,887220500.0,311571765500.0,12123415,KOSDAQ,tradable_ohlcv
2024-03-05,25550.0,26600.0,25200.0,26300.0,76885.0,2005964550.0,318845814500.0,12123415,KOSDAQ,tradable_ohlcv
2024-03-06,26300.0,26800.0,26000.0,26700.0,63827.0,1688549850.0,323695180500.0,12123415,KOSDAQ,tradable_ohlcv
2024-03-07,26800.0,26800.0,25450.0,25450.0,64350.0,1661676500.0,308540911750.0,12123415,KOSDAQ,tradable_ohlcv
