d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11650.0,11650.0,11450.0,11500.0,19611.0,226186100.0,116468550000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-03,11350.0,11600.0,11350.0,11500.0,22328.0,255688100.0,116468550000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-06,11550.0,11950.0,11500.0,11800.0,32445.0,382774800.0,119506860000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-07,11850.0,11950.0,11500.0,11800.0,30187.0,355239500.0,119506860000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-08,11900.0,12300.0,11700.0,12300.0,41522.0,499057800.0,124570710000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-09,12200.0,12450.0,11850.0,11900.0,56932.0,688527150.0,120519630000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-10,11950.0,12000.0,11750.0,11950.0,23463.0,278352850.0,121026015000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-13,11850.0,12500.0,11850.0,12350.0,23047.0,282954800.0,125077095000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-14,12350.0,12750.0,12100.0,12750.0,26666.0,332346150.0,129128175000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-15,12550.0,12800.0,12500.0,12650.0,26353.0,333698700.0,128115405000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-16,12750.0,13200.0,12650.0,13100.0,49652.0,644564400.0,132672870000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-17,13100.0,13300.0,12750.0,13150.0,30822.0,404087150.0,133179255000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-20,13250.0,13250.0,12600.0,12600.0,35371.0,459616650.0,127609020000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-21,12700.0,13100.0,12700.0,13050.0,31137.0,402019850.0,132166485000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-22,13150.0,13250.0,12750.0,12850.0,31553.0,408423250.0,130140945000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-23,12750.0,13000.0,12700.0,12750.0,18890.0,242379350.0,129128175000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-24,12700.0,12850.0,12450.0,12700.0,13870.0,175071700.0,128621790000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-27,12350.0,12550.0,12150.0,12500.0,35078.0,435465250.0,126596250000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-28,12350.0,12600.0,12250.0,12500.0,24830.0,309909800.0,126596250000.0,10127700,KOSDAQ,tradable_ohlcv
2014-01-29,12500.0,12700.0,12400.0,12500.0,20324.0,254677600.0,126596250000.0,10127700,KOSDAQ,tradable_ohlcv
