d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8450.0,9480.0,8450.0,9230.0,143541.0,1298442560.0,93437505200.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-03,9800.0,9800.0,9200.0,9290.0,80969.0,759418210.0,94044899600.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-04,9310.0,9330.0,9010.0,9080.0,89201.0,812906910.0,91919019200.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-05,9230.0,9910.0,9000.0,9560.0,235499.0,2245112600.0,96778174400.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-06,9840.0,9880.0,9480.0,9680.0,139779.0,1348864040.0,97992963200.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-09,9970.0,11100.0,9920.0,11100.0,722832.0,7659158270.0,112367964000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-10,11850.0,12550.0,11450.0,11450.0,1593236.0,19106864200.0,115911098000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-11,11900.0,12850.0,11600.0,12250.0,1084679.0,13205068550.0,124009690000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-12,12100.0,12500.0,11650.0,12450.0,488911.0,5886899250.0,126034338000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-13,12400.0,12450.0,11850.0,12150.0,298099.0,3610365850.0,122997366000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-16,11950.0,12750.0,11900.0,12450.0,576151.0,7148648250.0,126034338000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-17,12450.0,12450.0,11400.0,11500.0,485363.0,5778334300.0,116417260000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-18,11600.0,11700.0,11150.0,11500.0,271565.0,3111552150.0,116417260000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-19,11650.0,11650.0,10900.0,11100.0,345063.0,3855978000.0,112367964000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-20,11200.0,11450.0,10850.0,11350.0,314570.0,3524696600.0,114898774000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-25,11550.0,12100.0,11350.0,12100.0,444994.0,5271508150.0,122491204000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-26,12100.0,12150.0,11700.0,11800.0,218122.0,2581327800.0,119454232000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-27,11950.0,12350.0,11800.0,12250.0,391264.0,4728588200.0,124009690000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-30,12450.0,12800.0,12200.0,12300.0,505122.0,6300186950.0,124515852000.0,10123240,KOSDAQ,tradable_ohlcv
2012-01-31,12850.0,14100.0,12750.0,14050.0,1651324.0,22266520700.0,142231522000.0,10123240,KOSDAQ,tradable_ohlcv
2012-02-01,13850.0,13900.0,13350.0,13600.0,647401.0,8787872400.0,137676064000.0,10123240,KOSDAQ,tradable_ohlcv
2012-02-02,14000.0,14000.0,13350.0,13900.0,421268.0,5754178950.0,140713036000.0,10123240,KOSDAQ,tradable_ohlcv
