d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,23100.0,23350.0,21000.0,22350.0,182115.0,4048615050.0,261742123950.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-03,22450.0,22850.0,22100.0,22550.0,50394.0,1121894550.0,264084335350.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-04,22300.0,22550.0,22200.0,22350.0,25024.0,557404700.0,261742123950.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-05,22550.0,22550.0,22200.0,22350.0,19380.0,431119150.0,261742123950.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-06,22400.0,22600.0,21850.0,22250.0,84127.0,1749588950.0,260571018250.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-09,20700.0,21250.0,20100.0,20250.0,182793.0,3760175300.0,237148904250.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-10,20300.0,20300.0,18750.0,19000.0,195033.0,3768757050.0,222510083000.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-11,19100.0,19400.0,18850.0,19050.0,66361.0,1269049650.0,223095635850.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-12,19050.0,19150.0,18600.0,18900.0,54340.0,1023554250.0,221338977300.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-13,18850.0,18950.0,18400.0,18500.0,86032.0,1597224700.0,216654554500.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-16,18500.0,18550.0,17950.0,18100.0,166771.0,3055685800.0,211970131700.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-17,18150.0,18250.0,16800.0,17500.0,105218.0,1852021600.0,204943497500.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-18,18000.0,19500.0,18000.0,19000.0,254323.0,4753681050.0,222510083000.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-19,19100.0,19300.0,18700.0,19000.0,66250.0,1252392650.0,222510083000.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-20,19100.0,19100.0,18400.0,18450.0,40559.0,753649400.0,216069001650.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-25,18750.0,19000.0,18500.0,18970.0,43685.0,818948800.0,222158751290.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-26,18980.0,19890.0,18800.0,19600.0,85204.0,1651667900.0,229536717200.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-27,14750.0,16950.0,13730.0,15390.0,2895705.0,43807700890.0,180233167230.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-30,15460.0,15520.0,14950.0,15020.0,313208.0,4735986200.0,175900076140.0,11711057,KOSDAQ,tradable_ohlcv
2023-01-31,14950.0,14950.0,14260.0,14390.0,314127.0,4544132220.0,168522110230.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-01,14490.0,14640.0,14370.0,14440.0,168293.0,2440763510.0,169107663080.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-02,14450.0,15160.0,14410.0,15050.0,231970.0,3449599100.0,176251407850.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-03,15130.0,15230.0,14710.0,15090.0,164925.0,2467830440.0,176719850130.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-06,15210.0,15330.0,14950.0,15190.0,132894.0,2010956030.0,177890955830.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-07,15000.0,15500.0,15000.0,15340.0,122907.0,1882257170.0,179647614380.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-08,15440.0,15450.0,15260.0,15350.0,69320.0,1063167810.0,179764724950.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-09,15200.0,15380.0,15010.0,15030.0,79204.0,1195736550.0,176017186710.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-10,15030.0,15030.0,14620.0,14650.0,78650.0,1160153830.0,171566985050.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-13,14450.0,14860.0,14400.0,14580.0,55666.0,810960550.0,170747211060.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-14,14500.0,14840.0,14500.0,14670.0,38649.0,567602220.0,171801206190.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-15,14840.0,14840.0,14570.0,14660.0,54416.0,798122550.0,171684095620.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-16,14660.0,15100.0,14660.0,14870.0,54171.0,803685070.0,174143417590.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-17,14880.0,14930.0,14550.0,14810.0,56736.0,838509010.0,173440754170.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-20,14830.0,15270.0,14820.0,15130.0,91597.0,1387619320.0,177188292410.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-21,15280.0,15430.0,15090.0,15250.0,74938.0,1146056910.0,178593619250.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-22,15390.0,15390.0,14930.0,15000.0,89836.0,1354479710.0,175665855000.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-23,15110.0,15190.0,14750.0,14960.0,44406.0,661740670.0,175197412720.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-24,15190.0,15190.0,14730.0,14940.0,42260.0,627658360.0,174963191580.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-27,14940.0,15340.0,14750.0,15270.0,79883.0,1207053570.0,178827840390.0,11711057,KOSDAQ,tradable_ohlcv
2023-02-28,15300.0,15700.0,15270.0,15320.0,58347.0,903497110.0,179413393240.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-02,15310.0,15590.0,15180.0,15420.0,57213.0,882234820.0,180584498940.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-03,15640.0,15640.0,15070.0,15180.0,60848.0,922673760.0,177773845260.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-06,15180.0,15290.0,15000.0,15280.0,36067.0,545139700.0,178944950960.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-07,15280.0,15280.0,15010.0,15100.0,42077.0,634997880.0,176836960700.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-08,15050.0,15150.0,15030.0,15100.0,60152.0,907419930.0,176836960700.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-09,15100.0,15400.0,15010.0,15070.0,59568.0,899663420.0,176485628990.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-10,15090.0,15090.0,14800.0,15000.0,31578.0,473214840.0,175665855000.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-13,14900.0,14970.0,14380.0,14750.0,74312.0,1083219080.0,172738090750.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-14,14600.0,14700.0,14250.0,14700.0,72001.0,1038501350.0,172152537900.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-15,14750.0,15750.0,14710.0,15280.0,79488.0,1220863940.0,178944950960.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-16,15170.0,15300.0,15010.0,15120.0,35553.0,537123920.0,177071181840.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-17,15040.0,15200.0,14800.0,14900.0,54471.0,813979470.0,174494749300.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-20,14900.0,15070.0,14610.0,14990.0,40261.0,598241550.0,175548744430.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-21,15000.0,15300.0,14790.0,14950.0,26251.0,390466780.0,175080302150.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-22,14960.0,15250.0,14810.0,15250.0,52442.0,790387290.0,178593619250.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-23,15260.0,16590.0,15180.0,16230.0,355029.0,5736160280.0,190070455110.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-24,16300.0,16790.0,15260.0,15440.0,164617.0,2609798280.0,180818720080.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-27,15440.0,15440.0,14950.0,15030.0,62615.0,945118300.0,176017186710.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-28,14990.0,15110.0,14890.0,15110.0,51051.0,765925310.0,176954071270.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-29,15190.0,15350.0,14980.0,15320.0,49420.0,746310530.0,179413393240.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-30,15340.0,16020.0,15330.0,15550.0,65450.0,1025847340.0,182106936350.0,11711057,KOSDAQ,tradable_ohlcv
2023-03-31,15980.0,15980.0,15000.0,15300.0,55786.0,851767350.0,179179172100.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-03,15500.0,15660.0,15140.0,15500.0,161660.0,2456241900.0,181521383500.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-04,15480.0,15920.0,15330.0,15890.0,56915.0,893133240.0,186088695730.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-05,15890.0,16800.0,15890.0,16600.0,82616.0,1357863540.0,194403546200.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-06,16600.0,16690.0,16140.0,16600.0,47198.0,771572760.0,194403546200.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-07,16690.0,18430.0,16650.0,18430.0,182416.0,3250762380.0,215834780510.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-10,19300.0,19300.0,17830.0,18600.0,149189.0,2772445540.0,217825660200.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-11,18620.0,19000.0,18210.0,18670.0,88508.0,1642479570.0,218645434190.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-12,18630.0,18670.0,18130.0,18290.0,53782.0,984609700.0,214195232530.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-13,18050.0,18100.0,17220.0,17300.0,69227.0,1208838990.0,202601286100.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-14,17340.0,18180.0,17340.0,18000.0,60545.0,1080705300.0,210799026000.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-17,18000.0,18190.0,17650.0,17970.0,142744.0,2547471490.0,210447694290.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-18,18480.0,18480.0,17300.0,18000.0,45013.0,798593400.0,210799026000.0,11711057,KOSDAQ,tradable_ohlcv
2023-04-19,18000.0,18000.0,17650.0,17860.0,31261.0,556871120.0,209159478020.0,11711057,KOSDAQ,tradable_ohlcv
