d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,27300.0,27300.0,26550.0,26950.0,47766.0,1283015950.0,312543408100.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-04,27050.0,27400.0,26750.0,27000.0,49448.0,1335097050.0,313123266000.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-05,26600.0,27100.0,26150.0,27000.0,67314.0,1793535050.0,313123266000.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-06,26800.0,26950.0,26250.0,26750.0,65600.0,1745773250.0,310223976500.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-07,26500.0,26850.0,26450.0,26750.0,21913.0,584418850.0,310223976500.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-10,26750.0,27450.0,26750.0,26750.0,44099.0,1192242150.0,310223976500.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-11,27150.0,27150.0,26250.0,26500.0,58576.0,1555463400.0,307324687000.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-12,26700.0,26950.0,26650.0,26800.0,23890.0,640125250.0,310803834400.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-13,26950.0,26950.0,26550.0,26800.0,19466.0,519320700.0,310803834400.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-14,26650.0,26800.0,26300.0,26650.0,22633.0,599703200.0,309064260700.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-17,27000.0,28450.0,27000.0,27300.0,96182.0,2660569750.0,316602413400.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-18,27300.0,27450.0,26700.0,26900.0,56207.0,1518616650.0,311963550200.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-19,26900.0,27300.0,26350.0,26550.0,54146.0,1440781050.0,307904544900.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-20,26500.0,27000.0,26350.0,26800.0,27935.0,744417950.0,310803834400.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-21,26500.0,26650.0,25650.0,25800.0,54409.0,1419994900.0,299206676400.0,11597158,KOSDAQ,tradable_ohlcv
2022-01-24,26050.0,26050.0,23800.0,25250.0,79893.0,1964513250.0,293044329000.0,11605716,KOSDAQ,tradable_ohlcv
2022-01-25,25050.0,25200.0,24200.0,24400.0,57623.0,1408565600.0,283179470400.0,11605716,KOSDAQ,tradable_ohlcv
2022-01-26,24400.0,24500.0,24050.0,24250.0,26048.0,632045100.0,282164997500.0,11635670,KOSDAQ,tradable_ohlcv
2022-01-27,24200.0,24200.0,23500.0,24150.0,53473.0,1273119000.0,281001430500.0,11635670,KOSDAQ,tradable_ohlcv
2022-01-28,24700.0,24700.0,23700.0,24500.0,18416.0,444688300.0,285073915000.0,11635670,KOSDAQ,tradable_ohlcv
2022-02-03,25000.0,25000.0,24450.0,24500.0,22245.0,546204550.0,285807788000.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-04,24500.0,24650.0,24300.0,24600.0,10385.0,254002500.0,286974350400.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-07,24400.0,24600.0,24100.0,24550.0,29912.0,726678800.0,286391069200.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-08,24600.0,24700.0,24200.0,24550.0,63894.0,1554933850.0,286391069200.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-09,24600.0,25300.0,24450.0,24600.0,9541.0,234494500.0,286974350400.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-10,24950.0,25050.0,24600.0,24750.0,25452.0,633206750.0,288724194000.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-11,24750.0,24750.0,24200.0,24350.0,15021.0,365328750.0,284057944400.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-14,24100.0,24150.0,23750.0,23800.0,30250.0,721258250.0,277641851200.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-15,23800.0,23950.0,23600.0,23850.0,7702.0,182807000.0,278225132400.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-16,24300.0,24300.0,23750.0,23800.0,12536.0,298821250.0,277641851200.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-17,23850.0,24100.0,23700.0,23800.0,14409.0,343656900.0,277641851200.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-18,23400.0,24000.0,22950.0,24000.0,19690.0,465590850.0,279974976000.0,11665624,KOSDAQ,tradable_ohlcv
2022-02-21,24000.0,24550.0,23500.0,24300.0,28707.0,687351550.0,283474663200.0,11665624,KOSDAQ,tradable_ohlcv
