d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,49750.0,49750.0,48950.0,49300.0,2777.0,136470600.0,111428993900.0,2260223,KOSPI,tradable_ohlcv
2023-01-03,48800.0,49350.0,48550.0,49000.0,863.0,42243650.0,110750927000.0,2260223,KOSPI,tradable_ohlcv
2023-01-04,48800.0,49450.0,48400.0,48650.0,1618.0,78855100.0,109959848950.0,2260223,KOSPI,tradable_ohlcv
2023-01-05,48650.0,49150.0,48100.0,48200.0,1533.0,74036100.0,108942748600.0,2260223,KOSPI,tradable_ohlcv
2023-01-06,48550.0,49000.0,48000.0,48350.0,573.0,27671550.0,109281782050.0,2260223,KOSPI,tradable_ohlcv
2023-01-09,48200.0,48950.0,48200.0,48950.0,614.0,29916850.0,110637915850.0,2260223,KOSPI,tradable_ohlcv
2023-01-10,48950.0,49450.0,48550.0,48850.0,912.0,44532500.0,110411893550.0,2260223,KOSPI,tradable_ohlcv
2023-01-11,49200.0,49200.0,48750.0,48900.0,124.0,6057900.0,110524904700.0,2260223,KOSPI,tradable_ohlcv
2023-01-12,49200.0,49250.0,49050.0,49250.0,521.0,25593700.0,111315982750.0,2260223,KOSPI,tradable_ohlcv
2023-01-13,49450.0,49900.0,49050.0,49700.0,1961.0,96951900.0,112333083100.0,2260223,KOSPI,tradable_ohlcv
2023-01-16,49700.0,49700.0,49350.0,49600.0,533.0,26365000.0,112107060800.0,2260223,KOSPI,tradable_ohlcv
2023-01-17,49600.0,49600.0,49000.0,49350.0,921.0,45276850.0,111542005050.0,2260223,KOSPI,tradable_ohlcv
2023-01-18,49150.0,49800.0,49100.0,49800.0,988.0,48910750.0,112559105400.0,2260223,KOSPI,tradable_ohlcv
2023-01-19,49800.0,50300.0,49500.0,50300.0,1403.0,70100850.0,113689216900.0,2260223,KOSPI,tradable_ohlcv
2023-01-20,49750.0,50400.0,49750.0,50000.0,228.0,11428200.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
2023-01-25,50000.0,50000.0,49200.0,49800.0,1170.0,58239850.0,112559105400.0,2260223,KOSPI,tradable_ohlcv
2023-01-26,49900.0,50100.0,49800.0,49900.0,369.0,18420000.0,112785127700.0,2260223,KOSPI,tradable_ohlcv
2023-01-27,50200.0,50200.0,49900.0,50200.0,4895.0,244811150.0,113463194600.0,2260223,KOSPI,tradable_ohlcv
2023-01-30,50500.0,50500.0,50000.0,50000.0,2056.0,102845400.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
2023-01-31,50300.0,50300.0,50000.0,50000.0,1813.0,90690100.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
2023-02-01,49900.0,50200.0,49800.0,49800.0,3790.0,189428450.0,112559105400.0,2260223,KOSPI,tradable_ohlcv
2023-02-02,49900.0,50300.0,49900.0,50000.0,1150.0,57550100.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
2023-02-03,50300.0,50300.0,50000.0,50000.0,1571.0,78669800.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
2023-02-06,50000.0,50200.0,49750.0,49900.0,2596.0,129650500.0,112785127700.0,2260223,KOSPI,tradable_ohlcv
2023-02-07,49950.0,50000.0,49900.0,49900.0,583.0,29096850.0,112785127700.0,2260223,KOSPI,tradable_ohlcv
2023-02-08,49900.0,50300.0,49900.0,50300.0,490.0,24532650.0,113689216900.0,2260223,KOSPI,tradable_ohlcv
2023-02-09,50400.0,50400.0,50000.0,50000.0,715.0,35781500.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
2023-02-10,50000.0,50200.0,50000.0,50200.0,827.0,41383000.0,113463194600.0,2260223,KOSPI,tradable_ohlcv
2023-02-13,50200.0,50200.0,49900.0,50000.0,519.0,25952500.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
2023-02-14,50500.0,50500.0,49900.0,50000.0,477.0,23849650.0,113011150000.0,2260223,KOSPI,tradable_ohlcv
