d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,28250.0,28400.0,28000.0,28100.0,1175.0,33190250.0,63512266300.0,2260223,KOSPI,tradable_ohlcv
2011-01-04,28350.0,28400.0,28100.0,28300.0,1540.0,43418000.0,63964310900.0,2260223,KOSPI,tradable_ohlcv
2011-01-05,28100.0,28250.0,27800.0,28100.0,8630.0,241982000.0,63512266300.0,2260223,KOSPI,tradable_ohlcv
2011-01-06,28100.0,28100.0,27600.0,27800.0,4076.0,113471800.0,62834199400.0,2260223,KOSPI,tradable_ohlcv
2011-01-07,27800.0,28200.0,27500.0,28100.0,1860.0,51836500.0,63512266300.0,2260223,KOSPI,tradable_ohlcv
2011-01-10,27750.0,28150.0,27650.0,27950.0,1350.0,37582500.0,63173232850.0,2260223,KOSPI,tradable_ohlcv
2011-01-11,27950.0,28150.0,27850.0,27950.0,610.0,17068000.0,63173232850.0,2260223,KOSPI,tradable_ohlcv
2011-01-12,27950.0,28000.0,27700.0,27800.0,3790.0,105703500.0,62834199400.0,2260223,KOSPI,tradable_ohlcv
2011-01-13,27750.0,28000.0,27700.0,27750.0,3270.0,90784000.0,62721188250.0,2260223,KOSPI,tradable_ohlcv
2011-01-14,27750.0,27850.0,27500.0,27500.0,1075.0,29768500.0,62156132500.0,2260223,KOSPI,tradable_ohlcv
2011-01-17,27600.0,27700.0,27300.0,27350.0,971.0,26602600.0,61817099050.0,2260223,KOSPI,tradable_ohlcv
2011-01-18,27300.0,27350.0,26500.0,26700.0,7973.0,213648100.0,60347954100.0,2260223,KOSPI,tradable_ohlcv
2011-01-19,26950.0,26950.0,26350.0,26550.0,1175.0,31125500.0,60008920650.0,2260223,KOSPI,tradable_ohlcv
2011-01-20,26500.0,26700.0,26350.0,26650.0,1350.0,35875000.0,60234942950.0,2260223,KOSPI,tradable_ohlcv
2011-01-21,26700.0,26750.0,26350.0,26400.0,2270.0,60115500.0,59669887200.0,2260223,KOSPI,tradable_ohlcv
2011-01-24,26400.0,26750.0,26400.0,26650.0,789.0,20876350.0,60234942950.0,2260223,KOSPI,tradable_ohlcv
2011-01-25,26650.0,26850.0,26450.0,26450.0,3920.0,104494500.0,59782898350.0,2260223,KOSPI,tradable_ohlcv
2011-01-26,26450.0,26450.0,25850.0,26150.0,3184.0,83113600.0,59104831450.0,2260223,KOSPI,tradable_ohlcv
2011-01-27,26000.0,26000.0,25650.0,25950.0,3696.0,95330700.0,58652786850.0,2260223,KOSPI,tradable_ohlcv
2011-01-28,25950.0,25950.0,25050.0,25200.0,3510.0,88910500.0,56957619600.0,2260223,KOSPI,tradable_ohlcv
2011-01-31,25000.0,25000.0,24600.0,24950.0,6546.0,161713700.0,56392563850.0,2260223,KOSPI,tradable_ohlcv
