d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,19700.0,19700.0,19400.0,19450.0,4209.0,82094050.0,43961337350.0,2260223,KOSPI,tradable_ohlcv
2012-01-03,19150.0,19600.0,19150.0,19500.0,2090.0,40411000.0,44074348500.0,2260223,KOSPI,tradable_ohlcv
2012-01-04,19700.0,19700.0,19000.0,19250.0,10260.0,196968500.0,43509292750.0,2260223,KOSPI,tradable_ohlcv
2012-01-05,19400.0,19400.0,19200.0,19400.0,3452.0,66424300.0,43848326200.0,2260223,KOSPI,tradable_ohlcv
2012-01-06,19250.0,19300.0,19250.0,19300.0,830.0,15992500.0,43622303900.0,2260223,KOSPI,tradable_ohlcv
2012-01-09,19200.0,19300.0,19050.0,19200.0,391.0,7490000.0,43396281600.0,2260223,KOSPI,tradable_ohlcv
2012-01-10,19400.0,19400.0,19150.0,19350.0,381.0,7351350.0,43735315050.0,2260223,KOSPI,tradable_ohlcv
2012-01-11,19300.0,19300.0,18950.0,19050.0,8790.0,167258500.0,43057248150.0,2260223,KOSPI,tradable_ohlcv
2012-01-12,19200.0,19200.0,19000.0,19050.0,720.0,13757500.0,43057248150.0,2260223,KOSPI,tradable_ohlcv
2012-01-13,19050.0,19300.0,19050.0,19200.0,224.0,4285800.0,43396281600.0,2260223,KOSPI,tradable_ohlcv
2012-01-16,19050.0,19100.0,19000.0,19050.0,1351.0,25684050.0,43057248150.0,2260223,KOSPI,tradable_ohlcv
2012-01-17,19150.0,19150.0,19000.0,19150.0,3237.0,61824050.0,43283270450.0,2260223,KOSPI,tradable_ohlcv
2012-01-18,19200.0,19250.0,19100.0,19100.0,450.0,8633500.0,43170259300.0,2260223,KOSPI,tradable_ohlcv
2012-01-19,19100.0,19100.0,19000.0,19000.0,3630.0,69051000.0,42944237000.0,2260223,KOSPI,tradable_ohlcv
2012-01-20,19000.0,19200.0,19000.0,19050.0,870.0,16577000.0,43057248150.0,2260223,KOSPI,tradable_ohlcv
2012-01-25,19200.0,19250.0,19150.0,19150.0,840.0,16097500.0,43283270450.0,2260223,KOSPI,tradable_ohlcv
2012-01-26,19150.0,19250.0,19050.0,19250.0,1180.0,22669500.0,43509292750.0,2260223,KOSPI,tradable_ohlcv
2012-01-27,19150.0,19300.0,19100.0,19250.0,3483.0,67074250.0,43509292750.0,2260223,KOSPI,tradable_ohlcv
2012-01-30,19150.0,19200.0,19150.0,19150.0,40.0,766500.0,43283270450.0,2260223,KOSPI,tradable_ohlcv
2012-01-31,19300.0,19300.0,19050.0,19100.0,1030.0,19666000.0,43170259300.0,2260223,KOSPI,tradable_ohlcv
2012-02-01,19300.0,19300.0,19100.0,19100.0,3376.0,64593600.0,43170259300.0,2260223,KOSPI,tradable_ohlcv
2012-02-02,19300.0,19500.0,19200.0,19400.0,3346.0,64761700.0,43848326200.0,2260223,KOSPI,tradable_ohlcv
2012-02-03,19200.0,19250.0,19100.0,19200.0,2378.0,45592100.0,43396281600.0,2260223,KOSPI,tradable_ohlcv
2012-02-06,19300.0,19500.0,19200.0,19250.0,1490.0,28821500.0,43509292750.0,2260223,KOSPI,tradable_ohlcv
2012-02-07,19150.0,19350.0,19150.0,19350.0,621.0,11957850.0,43735315050.0,2260223,KOSPI,tradable_ohlcv
2012-02-08,19200.0,19800.0,19200.0,19650.0,2089.0,40452850.0,44413381950.0,2260223,KOSPI,tradable_ohlcv
