d,o,h,l,c,v,a,mc,s,m,rs
1996-05-03,24600.0,25600.0,24600.0,25400.0,13700.0,345839000.0,56102250000.0,2208750,KOSPI,tradable_ohlcv
1996-05-04,26000.0,26300.0,25700.0,25700.0,11700.0,303211000.0,56764875000.0,2208750,KOSPI,tradable_ohlcv
1996-05-06,25000.0,26100.0,25000.0,25800.0,14960.0,387464000.0,56985750000.0,2208750,KOSPI,tradable_ohlcv
1996-05-07,26000.0,27200.0,25600.0,27000.0,43960.0,1155893000.0,59636250000.0,2208750,KOSPI,tradable_ohlcv
1996-05-08,27000.0,28600.0,27000.0,28600.0,85540.0,2421719000.0,63170250000.0,2208750,KOSPI,tradable_ohlcv
1996-05-09,28600.0,30300.0,28500.0,29000.0,151300.0,4480618000.0,64053750000.0,2208750,KOSPI,tradable_ohlcv
1996-05-10,29200.0,29800.0,28700.0,29000.0,59600.0,1735434000.0,64053750000.0,2208750,KOSPI,tradable_ohlcv
1996-05-11,29200.0,29400.0,28500.0,29200.0,29180.0,844592000.0,64495500000.0,2208750,KOSPI,tradable_ohlcv
1996-05-13,29500.0,30000.0,28100.0,28900.0,19560.0,572614000.0,63832875000.0,2208750,KOSPI,tradable_ohlcv
1996-05-14,28900.0,28900.0,27300.0,27300.0,23910.0,674573000.0,60298875000.0,2208750,KOSPI,tradable_ohlcv
1996-05-15,27300.0,28200.0,26700.0,27600.0,22580.0,614984000.0,60961500000.0,2208750,KOSPI,tradable_ohlcv
1996-05-16,27600.0,28000.0,26000.0,26400.0,15470.0,418709000.0,58311000000.0,2208750,KOSPI,tradable_ohlcv
1996-05-17,26500.0,26500.0,25600.0,26000.0,13250.0,346826000.0,57427500000.0,2208750,KOSPI,tradable_ohlcv
1996-05-18,26000.0,26900.0,26000.0,26200.0,9200.0,241506000.0,57869250000.0,2208750,KOSPI,tradable_ohlcv
1996-05-20,26300.0,26800.0,26200.0,26800.0,5830.0,154648000.0,59194500000.0,2208750,KOSPI,tradable_ohlcv
1996-05-21,27100.0,27100.0,26000.0,26500.0,10610.0,282681000.0,58531875000.0,2208750,KOSPI,tradable_ohlcv
1996-05-22,27000.0,27000.0,25900.0,26300.0,26840.0,706976000.0,58090125000.0,2208750,KOSPI,tradable_ohlcv
1996-05-23,26500.0,27100.0,26000.0,26000.0,17210.0,459125000.0,57427500000.0,2208750,KOSPI,tradable_ohlcv
1996-05-25,26000.0,26000.0,25100.0,25100.0,11510.0,297965000.0,55439625000.0,2208750,KOSPI,tradable_ohlcv
1996-05-27,25100.0,25500.0,24900.0,24900.0,9010.0,226282000.0,54997875000.0,2208750,KOSPI,tradable_ohlcv
1996-05-28,24900.0,25000.0,23700.0,23700.0,12090.0,295602000.0,52347375000.0,2208750,KOSPI,tradable_ohlcv
1996-05-29,23700.0,25100.0,23500.0,23500.0,11420.0,271196000.0,51905625000.0,2208750,KOSPI,tradable_ohlcv
1996-05-30,23500.0,24100.0,23500.0,24100.0,6450.0,152630000.0,53230875000.0,2208750,KOSPI,tradable_ohlcv
1996-05-31,24400.0,24500.0,24100.0,24100.0,11780.0,285508000.0,53230875000.0,2208750,KOSPI,tradable_ohlcv
1996-06-01,24700.0,24700.0,24300.0,24300.0,4180.0,101716000.0,53672625000.0,2208750,KOSPI,tradable_ohlcv
1996-06-03,24300.0,24500.0,24300.0,24300.0,5280.0,128356000.0,53672625000.0,2208750,KOSPI,tradable_ohlcv
1996-06-04,25000.0,25000.0,24300.0,24300.0,3700.0,90520000.0,53672625000.0,2208750,KOSPI,tradable_ohlcv
1996-06-05,24400.0,25300.0,24400.0,25000.0,5990.0,147762000.0,55218750000.0,2208750,KOSPI,tradable_ohlcv
1996-06-07,25200.0,25200.0,24600.0,24600.0,7070.0,176357000.0,54335250000.0,2208750,KOSPI,tradable_ohlcv
1996-06-08,24500.0,25000.0,24000.0,25000.0,1410.0,34772000.0,55218750000.0,2208750,KOSPI,tradable_ohlcv
1996-06-10,25000.0,25000.0,23500.0,23700.0,1090.0,26852000.0,52347375000.0,2208750,KOSPI,tradable_ohlcv
1996-06-11,23700.0,23700.0,22900.0,22900.0,8390.0,194918000.0,50580375000.0,2208750,KOSPI,tradable_ohlcv
1996-06-12,22600.0,22600.0,21600.0,21600.0,7160.0,157353000.0,47709000000.0,2208750,KOSPI,tradable_ohlcv
1996-06-13,21400.0,22000.0,21400.0,21500.0,11140.0,240357000.0,47488125000.0,2208750,KOSPI,tradable_ohlcv
1996-06-14,21500.0,22100.0,21300.0,21700.0,11040.0,237368000.0,47929875000.0,2208750,KOSPI,tradable_ohlcv
1996-06-15,21000.0,21700.0,21000.0,21000.0,2710.0,57397000.0,46383750000.0,2208750,KOSPI,tradable_ohlcv
1996-06-17,21000.0,21700.0,21000.0,21300.0,4180.0,89580000.0,47046375000.0,2208750,KOSPI,tradable_ohlcv
1996-06-18,21300.0,21700.0,21300.0,21400.0,5070.0,108767000.0,47267250000.0,2208750,KOSPI,tradable_ohlcv
1996-06-19,21500.0,22200.0,21500.0,22000.0,1830.0,40025000.0,48592500000.0,2208750,KOSPI,tradable_ohlcv
1996-06-20,22200.0,22400.0,21500.0,21500.0,6800.0,149371000.0,47488125000.0,2208750,KOSPI,tradable_ohlcv
1996-06-21,21500.0,22300.0,21500.0,22300.0,3640.0,79354000.0,49255125000.0,2208750,KOSPI,tradable_ohlcv
1996-06-22,21800.0,22500.0,21800.0,21800.0,940.0,20567000.0,48150750000.0,2208750,KOSPI,tradable_ohlcv
1996-06-24,21800.0,21800.0,21300.0,21800.0,2250.0,48289000.0,48150750000.0,2208750,KOSPI,tradable_ohlcv
1996-06-25,21700.0,21700.0,21100.0,21100.0,2110.0,44881000.0,46604625000.0,2208750,KOSPI,tradable_ohlcv
1996-06-26,21100.0,21300.0,20500.0,20500.0,3840.0,79963000.0,45279375000.0,2208750,KOSPI,tradable_ohlcv
1996-06-27,20500.0,20900.0,20300.0,20600.0,17060.0,351371000.0,45500250000.0,2208750,KOSPI,tradable_ohlcv
1996-06-28,21700.0,21700.0,20600.0,21100.0,1060.0,22490000.0,46604625000.0,2208750,KOSPI,tradable_ohlcv
1996-06-29,21200.0,21500.0,20800.0,20800.0,2250.0,47418000.0,45942000000.0,2208750,KOSPI,tradable_ohlcv
1996-07-01,21500.0,21500.0,20900.0,21300.0,2170.0,46146000.0,47046375000.0,2208750,KOSPI,tradable_ohlcv
1996-07-02,21000.0,21800.0,21000.0,21000.0,3940.0,84532000.0,46383750000.0,2208750,KOSPI,tradable_ohlcv
1996-07-03,21300.0,21300.0,21000.0,21000.0,2960.0,62766000.0,46383750000.0,2208750,KOSPI,tradable_ohlcv
1996-07-04,21700.0,21700.0,21300.0,21500.0,1550.0,33125000.0,47488125000.0,2208750,KOSPI,tradable_ohlcv
1996-07-05,21800.0,21800.0,21000.0,21000.0,1890.0,40286000.0,46383750000.0,2208750,KOSPI,tradable_ohlcv
1996-07-06,0.0,0.0,0.0,21000.0,0.0,0.0,46383750000.0,2208750,KOSPI,non_tradable_zero_volume
1996-07-08,21500.0,21800.0,21200.0,21200.0,5460.0,115983000.0,46825500000.0,2208750,KOSPI,tradable_ohlcv
1996-07-09,21200.0,21500.0,21000.0,21500.0,5170.0,109216000.0,47488125000.0,2208750,KOSPI,tradable_ohlcv
1996-07-10,21500.0,21800.0,21500.0,21800.0,18060.0,391272000.0,48150750000.0,2208750,KOSPI,tradable_ohlcv
1996-07-11,22200.0,23000.0,22000.0,22100.0,11780.0,265597000.0,48813375000.0,2208750,KOSPI,tradable_ohlcv
1996-07-12,22100.0,22100.0,21500.0,22100.0,4810.0,106085000.0,48813375000.0,2208750,KOSPI,tradable_ohlcv
1996-07-13,21800.0,22100.0,21800.0,21800.0,910.0,19847000.0,48150750000.0,2208750,KOSPI,tradable_ohlcv
1996-07-15,21800.0,21800.0,21600.0,21600.0,2230.0,48578000.0,47709000000.0,2208750,KOSPI,tradable_ohlcv
1996-07-16,21200.0,21400.0,21000.0,21300.0,4580.0,97330000.0,47046375000.0,2208750,KOSPI,tradable_ohlcv
1996-07-18,21000.0,22200.0,21000.0,21500.0,2030.0,43589000.0,47488125000.0,2208750,KOSPI,tradable_ohlcv
1996-07-19,21700.0,21700.0,21500.0,21700.0,7320.0,158644000.0,47929875000.0,2208750,KOSPI,tradable_ohlcv
1996-07-20,22300.0,22500.0,21500.0,22500.0,13370.0,298576000.0,49696875000.0,2208750,KOSPI,tradable_ohlcv
1996-07-22,22500.0,22500.0,21800.0,22400.0,320.0,7085000.0,49476000000.0,2208750,KOSPI,tradable_ohlcv
1996-07-23,22000.0,22000.0,21700.0,22000.0,12000.0,263904000.0,48592500000.0,2208750,KOSPI,tradable_ohlcv
1996-07-24,22000.0,22800.0,22000.0,22800.0,6840.0,153799000.0,50359500000.0,2208750,KOSPI,tradable_ohlcv
1996-07-25,22000.0,22700.0,22000.0,22300.0,6560.0,148165000.0,49255125000.0,2208750,KOSPI,tradable_ohlcv
1996-07-26,21800.0,22600.0,21800.0,22000.0,4480.0,100373000.0,48592500000.0,2208750,KOSPI,tradable_ohlcv
1996-07-27,21200.0,23000.0,21200.0,22500.0,4020.0,90552000.0,49696875000.0,2208750,KOSPI,tradable_ohlcv
1996-07-29,22500.0,22500.0,22400.0,22500.0,1060.0,23846000.0,49696875000.0,2208750,KOSPI,tradable_ohlcv
1996-07-30,21700.0,21900.0,21300.0,21900.0,1670.0,36251000.0,48371625000.0,2208750,KOSPI,tradable_ohlcv
1996-07-31,21300.0,22500.0,21300.0,22000.0,1020.0,22389000.0,48592500000.0,2208750,KOSPI,tradable_ohlcv
1996-08-01,22000.0,23300.0,22000.0,23000.0,16940.0,389254000.0,50801250000.0,2208750,KOSPI,tradable_ohlcv
1996-08-02,23500.0,23500.0,22800.0,23200.0,9350.0,216839000.0,51243000000.0,2208750,KOSPI,tradable_ohlcv
1996-08-03,23200.0,23600.0,23200.0,23300.0,7240.0,168957000.0,51463875000.0,2208750,KOSPI,tradable_ohlcv
1996-08-05,23300.0,24000.0,23300.0,23800.0,18920.0,448981000.0,52568250000.0,2208750,KOSPI,tradable_ohlcv
1996-08-06,24000.0,24300.0,23000.0,23500.0,12250.0,292824000.0,51905625000.0,2208750,KOSPI,tradable_ohlcv
1996-08-07,23800.0,24500.0,23100.0,23400.0,14400.0,342483000.0,51684750000.0,2208750,KOSPI,tradable_ohlcv
1996-08-08,23500.0,23600.0,23200.0,23200.0,4200.0,98807000.0,51243000000.0,2208750,KOSPI,tradable_ohlcv
1996-08-09,22200.0,23200.0,22200.0,23200.0,9480.0,214324000.0,51243000000.0,2208750,KOSPI,tradable_ohlcv
1996-08-10,22500.0,23200.0,22500.0,22500.0,290.0,6532000.0,49696875000.0,2208750,KOSPI,tradable_ohlcv
1996-08-12,22900.0,22900.0,22300.0,22500.0,2030.0,45991000.0,49696875000.0,2208750,KOSPI,tradable_ohlcv
1996-08-13,22500.0,22600.0,22100.0,22600.0,3340.0,74499000.0,49917750000.0,2208750,KOSPI,tradable_ohlcv
1996-08-14,21300.0,22300.0,21300.0,22000.0,4250.0,93640000.0,48592500000.0,2208750,KOSPI,tradable_ohlcv
1996-08-16,22000.0,22000.0,21500.0,21500.0,3240.0,70036000.0,47488125000.0,2208750,KOSPI,tradable_ohlcv
1996-08-17,21500.0,21500.0,21300.0,21300.0,6220.0,132595000.0,47046375000.0,2208750,KOSPI,tradable_ohlcv
1996-08-19,21500.0,22400.0,20800.0,20800.0,5190.0,109686000.0,45942000000.0,2208750,KOSPI,tradable_ohlcv
1996-08-20,20900.0,21300.0,20500.0,20500.0,5290.0,109991000.0,45279375000.0,2208750,KOSPI,tradable_ohlcv
1996-08-21,20000.0,21000.0,20000.0,20400.0,2690.0,54608000.0,45058500000.0,2208750,KOSPI,tradable_ohlcv
1996-08-22,20000.0,20500.0,20000.0,20400.0,1380.0,28130000.0,45058500000.0,2208750,KOSPI,tradable_ohlcv
1996-08-23,20400.0,20700.0,20400.0,20600.0,4550.0,93335000.0,45500250000.0,2208750,KOSPI,tradable_ohlcv
1996-08-24,20600.0,20600.0,20000.0,20300.0,3510.0,71098000.0,44837625000.0,2208750,KOSPI,tradable_ohlcv
1996-08-26,20900.0,20900.0,19500.0,19500.0,2570.0,51133000.0,43070625000.0,2208750,KOSPI,tradable_ohlcv
1996-08-27,19500.0,19500.0,18500.0,18500.0,4430.0,85268000.0,40861875000.0,2208750,KOSPI,tradable_ohlcv
1996-08-28,18600.0,19000.0,18500.0,18600.0,4210.0,78798000.0,41082750000.0,2208750,KOSPI,tradable_ohlcv
1996-08-29,19000.0,19500.0,18600.0,19500.0,5180.0,97169000.0,43070625000.0,2208750,KOSPI,tradable_ohlcv
1996-08-30,19500.0,19900.0,19000.0,19900.0,4090.0,78782000.0,43954125000.0,2208750,KOSPI,tradable_ohlcv
1996-08-31,19500.0,19500.0,19100.0,19100.0,1770.0,34245000.0,42187125000.0,2208750,KOSPI,tradable_ohlcv
1996-09-02,19000.0,19700.0,18500.0,19000.0,4430.0,83347000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-03,19000.0,19000.0,18600.0,18700.0,4130.0,77023000.0,41303625000.0,2208750,KOSPI,tradable_ohlcv
1996-09-04,19000.0,19300.0,19000.0,19300.0,6930.0,132201000.0,42628875000.0,2208750,KOSPI,tradable_ohlcv
1996-09-05,19100.0,19100.0,18700.0,18700.0,1690.0,32156000.0,41303625000.0,2208750,KOSPI,tradable_ohlcv
1996-09-06,18000.0,19000.0,18000.0,18600.0,1090.0,20116000.0,41082750000.0,2208750,KOSPI,tradable_ohlcv
1996-09-07,18200.0,18600.0,18200.0,18300.0,4640.0,85247000.0,40420125000.0,2208750,KOSPI,tradable_ohlcv
1996-09-09,18400.0,18800.0,18400.0,18800.0,1690.0,31587000.0,41524500000.0,2208750,KOSPI,tradable_ohlcv
1996-09-10,18700.0,19000.0,18500.0,19000.0,2250.0,42442000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-11,19000.0,19200.0,18800.0,19200.0,39490.0,754061000.0,42408000000.0,2208750,KOSPI,tradable_ohlcv
1996-09-12,19400.0,19400.0,19000.0,19000.0,8730.0,167301000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-13,19000.0,19300.0,18800.0,19000.0,11630.0,221716000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-14,17900.0,19000.0,17900.0,19000.0,9930.0,188210000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-16,19000.0,19000.0,18600.0,19000.0,8960.0,169060000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-17,19000.0,19000.0,18800.0,19000.0,4350.0,82165000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-18,18600.0,19200.0,18600.0,19000.0,19540.0,370449000.0,41966250000.0,2208750,KOSPI,tradable_ohlcv
1996-09-19,18800.0,18800.0,18600.0,18600.0,5900.0,110320000.0,41082750000.0,2208750,KOSPI,tradable_ohlcv
