d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,53800.0,53900.0,53400.0,53400.0,1008.0,53972500.0,120695908200.0,2260223,KOSPI,tradable_ohlcv
2022-01-04,53400.0,53400.0,52500.0,53000.0,2652.0,139852400.0,119791819000.0,2260223,KOSPI,tradable_ohlcv
2022-01-05,52500.0,52800.0,49000.0,49500.0,87749.0,4367031000.0,111881038500.0,2260223,KOSPI,tradable_ohlcv
2022-01-06,49500.0,50000.0,48800.0,48900.0,17392.0,855140450.0,110524904700.0,2260223,KOSPI,tradable_ohlcv
2022-01-07,48950.0,49600.0,48850.0,49450.0,3190.0,156722700.0,111768027350.0,2260223,KOSPI,tradable_ohlcv
2022-01-10,49050.0,49300.0,48600.0,49050.0,5547.0,271406450.0,110863938150.0,2260223,KOSPI,tradable_ohlcv
2022-01-11,49050.0,49300.0,48750.0,49100.0,2994.0,146845400.0,110976949300.0,2260223,KOSPI,tradable_ohlcv
2022-01-12,49500.0,49800.0,48800.0,49500.0,4486.0,221958550.0,111881038500.0,2260223,KOSPI,tradable_ohlcv
2022-01-13,49500.0,49700.0,49500.0,49500.0,2485.0,123236700.0,111881038500.0,2260223,KOSPI,tradable_ohlcv
2022-01-14,49500.0,49500.0,49100.0,49350.0,1754.0,86436400.0,111542005050.0,2260223,KOSPI,tradable_ohlcv
2022-01-17,49100.0,49400.0,48700.0,48900.0,1591.0,77817700.0,110524904700.0,2260223,KOSPI,tradable_ohlcv
2022-01-18,48550.0,49200.0,48550.0,48800.0,1418.0,69059700.0,110298882400.0,2260223,KOSPI,tradable_ohlcv
2022-01-19,48550.0,49200.0,48450.0,48700.0,1796.0,87271950.0,110072860100.0,2260223,KOSPI,tradable_ohlcv
2022-01-20,49200.0,49200.0,48100.0,49000.0,770.0,37415850.0,110750927000.0,2260223,KOSPI,tradable_ohlcv
2022-01-21,48850.0,48850.0,48250.0,48650.0,755.0,36592950.0,109959848950.0,2260223,KOSPI,tradable_ohlcv
2022-01-24,48700.0,48700.0,47500.0,47750.0,2260.0,108157000.0,107925648250.0,2260223,KOSPI,tradable_ohlcv
2022-01-25,47000.0,47750.0,45950.0,46300.0,6755.0,315299750.0,104648324900.0,2260223,KOSPI,tradable_ohlcv
2022-01-26,46300.0,47200.0,46300.0,46450.0,872.0,40676300.0,104987358350.0,2260223,KOSPI,tradable_ohlcv
2022-01-27,47200.0,47200.0,44900.0,45000.0,5657.0,256439250.0,101710035000.0,2260223,KOSPI,tradable_ohlcv
2022-01-28,45500.0,46850.0,45100.0,46500.0,1939.0,89358350.0,105100369500.0,2260223,KOSPI,tradable_ohlcv
2022-02-03,46000.0,47650.0,46000.0,47400.0,1571.0,74224850.0,107134570200.0,2260223,KOSPI,tradable_ohlcv
2022-02-04,47400.0,48250.0,46350.0,47500.0,913.0,43329450.0,107360592500.0,2260223,KOSPI,tradable_ohlcv
2022-02-07,47500.0,48400.0,47200.0,48000.0,1378.0,65927250.0,108490704000.0,2260223,KOSPI,tradable_ohlcv
2022-02-08,48050.0,48650.0,48000.0,48100.0,1274.0,61588400.0,108716726300.0,2260223,KOSPI,tradable_ohlcv
2022-02-09,47500.0,48750.0,47500.0,48600.0,953.0,46192750.0,109846837800.0,2260223,KOSPI,tradable_ohlcv
2022-02-10,48200.0,48800.0,48200.0,48600.0,1449.0,70396050.0,109846837800.0,2260223,KOSPI,tradable_ohlcv
2022-02-11,48600.0,48600.0,48050.0,48300.0,1805.0,87268450.0,109168770900.0,2260223,KOSPI,tradable_ohlcv
2022-02-14,48150.0,48150.0,46950.0,47400.0,1117.0,52846800.0,107134570200.0,2260223,KOSPI,tradable_ohlcv
2022-02-15,47400.0,48350.0,47250.0,48100.0,2549.0,121767500.0,108716726300.0,2260223,KOSPI,tradable_ohlcv
2022-02-16,48150.0,49000.0,48150.0,48800.0,978.0,47621200.0,110298882400.0,2260223,KOSPI,tradable_ohlcv
2022-02-17,48800.0,49350.0,48650.0,49300.0,2039.0,100138800.0,111428993900.0,2260223,KOSPI,tradable_ohlcv
2022-02-18,49250.0,49300.0,48600.0,49100.0,1036.0,50770950.0,110976949300.0,2260223,KOSPI,tradable_ohlcv
2022-02-21,49100.0,49250.0,48250.0,49150.0,1379.0,67268300.0,111089960450.0,2260223,KOSPI,tradable_ohlcv
2022-02-22,49150.0,49150.0,48550.0,48750.0,806.0,39358250.0,110185871250.0,2260223,KOSPI,tradable_ohlcv
2022-02-23,49400.0,49400.0,48550.0,48850.0,378.0,18413000.0,110411893550.0,2260223,KOSPI,tradable_ohlcv
2022-02-24,48850.0,48850.0,47950.0,47950.0,1214.0,58554650.0,108377692850.0,2260223,KOSPI,tradable_ohlcv
