d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,15000.0,15850.0,14300.0,15850.0,4110.0,60670000.0,35824534550.0,2260223,KOSPI,tradable_ohlcv
2009-01-05,15300.0,15450.0,14700.0,14950.0,6131.0,92368950.0,33790333850.0,2260223,KOSPI,tradable_ohlcv
2009-01-06,14950.0,14950.0,14100.0,14900.0,5360.0,77881500.0,33677322700.0,2260223,KOSPI,tradable_ohlcv
2009-01-07,14850.0,14850.0,14400.0,14400.0,8253.0,120872200.0,32547211200.0,2260223,KOSPI,tradable_ohlcv
2009-01-08,14500.0,14700.0,14000.0,14700.0,14420.0,205518500.0,33225278100.0,2260223,KOSPI,tradable_ohlcv
2009-01-09,14600.0,14900.0,14100.0,14750.0,5920.0,85000500.0,33338289250.0,2260223,KOSPI,tradable_ohlcv
2009-01-12,14350.0,14600.0,13800.0,13950.0,2961.0,41601450.0,31530110850.0,2260223,KOSPI,tradable_ohlcv
2009-01-13,13950.0,14400.0,13350.0,14200.0,3090.0,43142500.0,32095166600.0,2260223,KOSPI,tradable_ohlcv
2009-01-14,14000.0,14750.0,13800.0,14650.0,5700.0,80730500.0,33112266950.0,2260223,KOSPI,tradable_ohlcv
2009-01-15,14100.0,14500.0,14000.0,14200.0,44463.0,632804100.0,32095166600.0,2260223,KOSPI,tradable_ohlcv
2009-01-16,14200.0,14250.0,13900.0,14100.0,15530.0,218821000.0,31869144300.0,2260223,KOSPI,tradable_ohlcv
2009-01-19,14200.0,14750.0,13700.0,14650.0,30850.0,438273000.0,33112266950.0,2260223,KOSPI,tradable_ohlcv
2009-01-20,14200.0,14200.0,14050.0,14200.0,2930.0,41599000.0,32095166600.0,2260223,KOSPI,tradable_ohlcv
2009-01-21,13800.0,14100.0,13750.0,13750.0,8160.0,112550000.0,31078066250.0,2260223,KOSPI,tradable_ohlcv
2009-01-22,14400.0,15000.0,13850.0,15000.0,14150.0,209204500.0,33903345000.0,2260223,KOSPI,tradable_ohlcv
2009-01-23,14700.0,14700.0,14450.0,14450.0,6717.0,97315650.0,32660222350.0,2260223,KOSPI,tradable_ohlcv
2009-01-28,15000.0,15000.0,14550.0,14800.0,1690.0,24898500.0,33451300400.0,2260223,KOSPI,tradable_ohlcv
2009-01-29,14800.0,14800.0,14700.0,14700.0,478.0,7054600.0,33225278100.0,2260223,KOSPI,tradable_ohlcv
2009-01-30,14300.0,14700.0,14000.0,14400.0,6220.0,88904000.0,32547211200.0,2260223,KOSPI,tradable_ohlcv
2009-02-02,14300.0,14800.0,14300.0,14550.0,5230.0,75897500.0,32886244650.0,2260223,KOSPI,tradable_ohlcv
2009-02-03,14850.0,14950.0,14500.0,14500.0,610.0,8971000.0,32773233500.0,2260223,KOSPI,tradable_ohlcv
2009-02-04,14900.0,14950.0,14500.0,14850.0,3740.0,54883000.0,33564311550.0,2260223,KOSPI,tradable_ohlcv
2009-02-05,14850.0,14900.0,14650.0,14700.0,3450.0,50965000.0,33225278100.0,2260223,KOSPI,tradable_ohlcv
2009-02-06,14650.0,14900.0,14550.0,14550.0,3030.0,44561500.0,32886244650.0,2260223,KOSPI,tradable_ohlcv
2009-02-09,14900.0,15700.0,14650.0,15000.0,6310.0,93643000.0,33903345000.0,2260223,KOSPI,tradable_ohlcv
2009-02-10,15100.0,15300.0,14950.0,15300.0,5140.0,77352500.0,34581411900.0,2260223,KOSPI,tradable_ohlcv
2009-02-11,15300.0,15400.0,14950.0,15250.0,4320.0,66012000.0,34468400750.0,2260223,KOSPI,tradable_ohlcv
2009-02-12,15300.0,15300.0,15050.0,15300.0,720.0,10882500.0,34581411900.0,2260223,KOSPI,tradable_ohlcv
2009-02-13,15250.0,15950.0,15150.0,15750.0,2330.0,36143000.0,35598512250.0,2260223,KOSPI,tradable_ohlcv
2009-02-16,15700.0,16800.0,15500.0,15500.0,3640.0,57758500.0,35033456500.0,2260223,KOSPI,tradable_ohlcv
2009-02-17,15300.0,15300.0,15150.0,15150.0,4641.0,70612150.0,34242378450.0,2260223,KOSPI,tradable_ohlcv
2009-02-18,15450.0,15450.0,15050.0,15050.0,2861.0,43457050.0,34016356150.0,2260223,KOSPI,tradable_ohlcv
